# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74676075e+33  2.01591000e+01  1.89024295e-01  5.26460000e+00  5.55895698e-02  8.27185426e-02  9.05937364e-01  1.16254447e-02  1.52315997e+07 
 2.30342907e+14  2.75573994e+33  2.01321000e+01  1.89273405e-01  5.27360000e+00  5.59161538e-02  8.29105557e-02  9.05164675e-01  1.16877309e-02  1.51110971e+07 
 2.30685814e+14  2.76471913e+33  2.01051000e+01  1.89522281e-01  5.28260000e+00  5.62437581e-02  8.31035089e-02  9.04387720e-01  1.17505390e-02  1.49918760e+07 
 2.31028721e+14  2.77369833e+33  2.00781000e+01  1.89770919e-01  5.29160000e+00  5.65723810e-02  8.32974063e-02  9.03606492e-01  1.18138736e-02  1.48739205e+07 
 2.31371628e+14  2.78267752e+33  2.00511000e+01  1.90019318e-01  5.29960000e+00  5.68757223e-02  8.34922519e-02  9.02900177e-01  1.18777395e-02  1.47572152e+07 
 2.31714535e+14  2.79165671e+33  2.00251000e+01  1.90267476e-01  5.30860000e+00  5.72062898e-02  8.36796914e-02  9.02110836e-01  1.19391597e-02  1.46417445e+07 
 2.32057442e+14  2.80063590e+33  1.99981000e+01  1.90515389e-01  5.31660000e+00  5.75114024e-02  8.38764152e-02  9.01397276e-01  1.20040817e-02  1.45274934e+07 
 2.32400349e+14  2.80961510e+33  1.99721000e+01  1.90763056e-01  5.32560000e+00  5.78439085e-02  8.40656798e-02  9.00599792e-01  1.20665276e-02  1.44144471e+07 
 2.32743256e+14  2.81859429e+33  1.99461000e+01  1.91010475e-01  5.33360000e+00  5.81507870e-02  8.42558476e-02  8.99878957e-01  1.21294831e-02  1.43025907e+07 
 2.33086163e+14  2.82757348e+33  1.99201000e+01  1.91257644e-01  5.34260000e+00  5.84852248e-02  8.44469227e-02  8.99073300e-01  1.21929526e-02  1.41919094e+07 
 2.33429070e+14  2.83655267e+33  1.98951000e+01  1.91504558e-01  5.35060000e+00  5.87938634e-02  8.46303987e-02  8.98345163e-01  1.22538600e-02  1.40823893e+07 
 2.33771977e+14  2.84553186e+33  1.98691000e+01  1.91751220e-01  5.35860000e+00  5.91033382e-02  8.48232678e-02  8.97613580e-01  1.23183501e-02  1.39740157e+07 
 2.34114884e+14  2.85451106e+33  1.98441000e+01  1.91997624e-01  5.36760000e+00  5.94406189e-02  8.50084857e-02  8.96795839e-01  1.23802471e-02  1.38667745e+07 
 2.34457791e+14  2.86349025e+33  1.98181000e+01  1.92243768e-01  5.37560000e+00  5.97518457e-02  8.52031620e-02  8.96056912e-01  1.24457744e-02  1.37606527e+07 
 2.34800698e+14  2.87251366e+33  1.97931000e+01  1.92490863e-01  5.38360000e+00  6.00643739e-02  8.53899950e-02  8.95314150e-01  1.25085993e-02  1.36551211e+07 
 2.35143606e+14  2.88211163e+33  1.97671000e+01  1.92753458e-01  5.39260000e+00  6.04110946e-02  8.55845464e-02  8.94479030e-01  1.25740862e-02  1.35440552e+07 
