# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67099162e+33  4.65621000e+01  9.32704125e-02  5.77160000e+00  5.67977451e-02  1.07624625e-02  6.87327753e-01  2.09873624e-04  6.17973068e+08 
 2.41302558e+14  1.84610665e+33  3.87961000e+01  9.70431530e-02  5.88560000e+00  6.19594193e-02  1.47528475e-02  6.43513683e-01  2.99888117e-04  2.90832874e+08 
 2.52605117e+14  2.02873374e+33  3.35961000e+01  1.00907422e-01  5.98860000e+00  6.70597328e-02  1.90495343e-02  6.05074561e-01  4.48521879e-04  1.74253212e+08 
 2.63907675e+14  2.21752175e+33  2.99081000e+01  1.04795442e-01  6.08160000e+00  7.20623746e-02  2.35019898e-02  5.70816338e-01  6.64176622e-04  1.19421940e+08 
 2.75210233e+14  2.38442239e+33  2.75101000e+01  1.08129494e-01  6.15460000e+00  7.62788372e-02  2.73765151e-02  5.44073843e-01  9.06930525e-04  9.18083928e+07 
 2.86512792e+14  2.38459770e+33  2.75081000e+01  1.08132611e-01  6.15460000e+00  7.62814066e-02  2.73801645e-02  5.44065361e-01  9.07184597e-04  9.17875081e+07 
 2.97815350e+14  2.38477300e+33  2.75071000e+01  1.08135259e-01  6.15460000e+00  7.62835932e-02  2.73818718e-02  5.44058125e-01  9.07285294e-04  9.17697730e+07 
 3.09117909e+14  2.38494831e+33  2.75051000e+01  1.08137502e-01  6.15460000e+00  7.62854497e-02  2.73856115e-02  5.44051954e-01  9.07560180e-04  9.17546926e+07 
 3.20420467e+14  2.38512361e+33  2.75041000e+01  1.08139393e-01  6.15460000e+00  7.62870198e-02  2.73873955e-02  5.44046700e-01  9.07678752e-04  9.17419795e+07 
 3.31723025e+14  2.38529892e+33  2.75031000e+01  1.08140978e-01  6.15460000e+00  7.62883417e-02  2.73892101e-02  5.44042238e-01  9.07804526e-04  9.17312910e+07 
 3.43025584e+14  2.38693693e+33  2.74961000e+01  1.08152005e-01  6.15460000e+00  7.62977350e-02  2.74018197e-02  5.44009275e-01  9.08677269e-04  9.16559515e+07 
 3.54328142e+14  2.39249970e+33  2.74751000e+01  1.08183457e-01  6.15560000e+00  7.63463410e-02  2.74392119e-02  5.43665577e-01  9.11279679e-04  9.14349422e+07 
 3.65630700e+14  2.39790088e+33  2.74581000e+01  1.08207347e-01  6.15560000e+00  7.63691434e-02  2.74689710e-02  5.43570110e-01  9.13362882e-04  9.12599860e+07 
 3.76933259e+14  2.40315158e+33  2.74451000e+01  1.08225054e-01  6.15560000e+00  7.63874586e-02  2.74910971e-02  5.43485427e-01  9.14905609e-04  9.11233537e+07 
 3.88235817e+14  2.40825932e+33  2.74351000e+01  1.08237619e-01  6.15660000e+00  7.64224972e-02  2.75075547e-02  5.43173258e-01  9.16054593e-04  9.10188451e+07 
 3.99538376e+14  2.41323009e+33  2.74271000e+01  1.08245845e-01  6.15660000e+00  7.64337149e-02  2.75203173e-02  5.43107174e-01  9.16961504e-04  9.09416335e+07 
 4.10840934e+14  2.41807394e+33  2.74221000e+01  1.08250465e-01  6.15660000e+00  7.64421617e-02  2.75273389e-02  5.43048837e-01  9.17445135e-04  9.08872974e+07 
 4.22143492e+14  2.42279738e+33  2.74191000e+01  1.08252057e-01  6.15660000e+00  7.64482450e-02  2.75305967e-02  5.42997377e-01  9.17661145e-04  9.08522971e+07 
 4.33446051e+14  2.42740376e+33  2.74171000e+01  1.08251088e-01  6.15660000e+00  7.64522916e-02  2.75320774e-02  5.42952089e-01  9.17767792e-04  9.08337882e+07 
 4.44748609e+14  2.43190123e+33  2.74171000e+01  1.08248022e-01  6.15560000e+00  7.64341011e-02  2.75297475e-02  5.43149504e-01  9.17589297e-04  9.08289830e+07 
 4.56051167e+14  2.43629530e+33  2.74171000e+01  1.08243141e-01  6.15560000e+00  7.64349543e-02  2.75276093e-02  5.43114481e-01  9.17454302e-04  9.08360991e+07 
 4.67353726e+14  2.44058939e+33  2.74191000e+01  1.08236799e-01  6.15560000e+00  7.64345710e-02  2.75216279e-02  5.43083715e-01  9.17022253e-04  9.08530552e+07 
 4.78656284e+14  2.44478828e+33  2.74211000e+01  1.08229216e-01  6.15560000e+00  7.64331128e-02  2.75158077e-02  5.43056811e-01  9.16622928e-04  9.08784460e+07 
 4.89958843e+14  2.44889738e+33  2.74241000e+01  1.08220621e-01  6.15560000e+00  7.64307503e-02  2.75081272e-02  5.43033326e-01  9.16084988e-04  9.09108994e+07 
 5.01261401e+14  2.45292019e+33  2.74281000e+01  1.08211186e-01  6.15460000e+00  7.64070826e-02  2.74985782e-02  5.43250249e-01  9.15405410e-04  9.09493711e+07 
 5.12563959e+14  2.45685894e+33  2.74321000e+01  1.08201031e-01  6.15460000e+00  7.64032651e-02  2.74891585e-02  5.43232678e-01  9.14748391e-04  9.09930686e+07 
 5.23866518e+14  2.46071897e+33  2.74371000e+01  1.08190452e-01  6.15460000e+00  7.63989866e-02  2.74778450e-02  5.43217350e-01  9.13941698e-04  9.10402036e+07 
 5.35169076e+14  2.46450347e+33  2.74421000e+01  1.08179342e-01  6.15360000e+00  7.63736472e-02  2.74666477e-02  5.43441723e-01  9.13153829e-04  9.10913973e+07 
 5.46471634e+14  2.46821385e+33  2.74471000e+01  1.08167905e-01  6.15360000e+00  7.63684552e-02  2.74555516e-02  5.43430786e-01  9.12380460e-04  9.11453667e+07 
 5.57774193e+14  2.47185427e+33  2.74521000e+01  1.08156243e-01  6.15360000e+00  7.63629628e-02  2.74445481e-02  5.43421599e-01  9.11619357e-04  9.12014663e+07 
 5.69076751e+14  2.47542773e+33  2.74581000e+01  1.08144365e-01  6.15260000e+00  7.63366629e-02  2.74316359e-02  5.43651339e-01  9.10704639e-04  9.12596649e+07 
 5.80379309e+14  2.47893595e+33  2.74641000e+01  1.08132411e-01  6.15260000e+00  7.63307027e-02  2.74188049e-02  5.43645225e-01  9.09799162e-04  9.13190420e+07 
 5.91681868e+14  2.48238122e+33  2.74691000e+01  1.08120376e-01  6.15260000e+00  7.63245632e-02  2.74080481e-02  5.43640449e-01  9.09067795e-04  9.13795604e+07 
 6.02984426e+14  2.48576671e+33  2.74751000e+01  1.08108321e-01  6.15260000e+00  7.63182923e-02  2.73953669e-02  5.43636866e-01  9.08178765e-04  9.14409070e+07 
 6.14286985e+14  2.48909439e+33  2.74811000e+01  1.08096301e-01  6.15160000e+00  7.62914284e-02  2.73827526e-02  5.43871500e-01  9.07296025e-04  9.15026721e+07 
 6.25589543e+14  2.49236506e+33  2.74871000e+01  1.08084266e-01  6.15160000e+00  7.62849589e-02  2.73702051e-02  5.43870026e-01  9.06420289e-04  9.15651516e+07 
 6.36892101e+14  2.49558203e+33  2.74931000e+01  1.08072400e-01  6.15160000e+00  7.62785115e-02  2.73577115e-02  5.43869256e-01  9.05547754e-04  9.16271811e+07 
 6.48194660e+14  2.49874709e+33  2.74991000e+01  1.08060591e-01  6.15060000e+00  7.62515055e-02  2.73452763e-02  5.44106498e-01  9.04680374e-04  9.16894251e+07 
 6.59497218e+14  2.50186097e+33  2.75051000e+01  1.08048827e-01  6.15060000e+00  7.62449463e-02  2.73328968e-02  5.44107429e-01  9.03818072e-04  9.17519409e+07 
 6.70799776e+14  2.50492596e+33  2.75111000e+01  1.08037353e-01  6.15060000e+00  7.62385103e-02  2.73205576e-02  5.44108724e-01  9.02955959e-04  9.18131861e+07 
 6.82102335e+14  2.50794398e+33  2.75171000e+01  1.08025868e-01  6.14960000e+00  7.62114835e-02  2.73082735e-02  5.44347972e-01  9.02099664e-04  9.18750085e+07 
 6.93404893e+14  2.51091604e+33  2.75231000e+01  1.08014692e-01  6.14960000e+00  7.62051026e-02  2.72960240e-02  5.44350382e-01  9.01242737e-04  9.19353950e+07 
 7.04707452e+14  2.51384325e+33  2.75281000e+01  1.08003635e-01  6.14960000e+00  7.61987321e-02  2.72858002e-02  5.44353342e-01  9.00551872e-04  9.19954701e+07 
 7.16010010e+14  2.51672774e+33  2.75341000e+01  1.07992712e-01  6.14960000e+00  7.61923864e-02  2.72736331e-02  5.44356793e-01  8.99699937e-04  9.20551835e+07 
 7.27312568e+14  2.51957143e+33  2.75401000e+01  1.07981940e-01  6.14860000e+00  7.61655883e-02  2.72615043e-02  5.44597712e-01  8.98849955e-04  9.21143994e+07 
 7.38615127e+14  2.53437779e+33  2.75711000e+01  1.07921651e-01  6.14760000e+00  7.61094873e-02  2.71990480e-02  5.44859885e-01  8.94549671e-04  9.24486120e+07 
 7.49917685e+14  2.55387814e+33  2.76191000e+01  1.07831553e-01  6.14560000e+00  7.60152680e-02  2.71028813e-02  5.45372388e-01  8.87918359e-04  9.29522128e+07 
 7.61220243e+14  2.57323516e+33  2.76711000e+01  1.07734705e-01  6.14260000e+00  7.58969999e-02  2.69991363e-02  5.46121487e-01  8.80794365e-04  9.34968308e+07 
 7.72522802e+14  2.59244955e+33  2.77241000e+01  1.07634036e-01  6.14060000e+00  7.57974873e-02  2.68937427e-02  5.46631031e-01  8.73624776e-04  9.40659568e+07 
 7.83825360e+14  2.61152551e+33  2.77791000e+01  1.07531090e-01  6.13760000e+00  7.56767718e-02  2.67848300e-02  5.47373459e-01  8.66239134e-04  9.46513460e+07 
 7.95127919e+14  2.63046732e+33  2.78351000e+01  1.07427014e-01  6.13560000e+00  7.55763798e-02  2.66744049e-02  5.47875454e-01  8.58786545e-04  9.52467181e+07 
 8.06430477e+14  2.64927680e+33  2.78901000e+01  1.07322463e-01  6.13260000e+00  7.54558436e-02  2.65663451e-02  5.48609668e-01  8.51569669e-04  9.58485964e+07 
 8.17733035e+14  2.66795515e+33  2.79461000e+01  1.07218131e-01  6.12960000e+00  7.53359633e-02  2.64568481e-02  5.49339689e-01  8.44273824e-04  9.64531870e+07 
 8.29035594e+14  2.68650759e+33  2.80021000e+01  1.07114159e-01  6.12760000e+00  7.52371026e-02  2.63478647e-02  5.49830370e-01  8.37053409e-04  9.70599687e+07 
 8.40338152e+14  2.70493663e+33  2.80581000e+01  1.07010952e-01  6.12460000e+00  7.51187668e-02  2.62394099e-02  5.50553336e-01  8.29903364e-04  9.76665961e+07 
 8.51640710e+14  2.72324175e+33  2.81131000e+01  1.06908739e-01  6.12160000e+00  7.50014078e-02  2.61333630e-02  5.51273035e-01  8.22967691e-04  9.82717801e+07 
 8.62943269e+14  2.74142806e+33  2.81681000e+01  1.06807486e-01  6.11960000e+00  7.49052481e-02  2.60278649e-02  5.51754701e-01  8.16099088e-04  9.88759308e+07 
 8.74245827e+14  2.75949816e+33  2.82221000e+01  1.06707503e-01  6.11660000e+00  7.47898518e-02  2.59247577e-02  5.52468966e-01  8.09435981e-04  9.94770125e+07 
 8.85548385e+14  2.77745261e+33  2.82761000e+01  1.06608494e-01  6.11460000e+00  7.46955328e-02  2.58222146e-02  5.52946386e-01  8.02838913e-04  1.00077235e+08 
 8.96850944e+14  2.79529383e+33  2.83301000e+01  1.06510909e-01  6.11160000e+00  7.45820441e-02  2.57202244e-02  5.53656520e-01  7.96299676e-04  1.00673463e+08 
 9.08153502e+14  2.81302535e+33  2.83821000e+01  1.06414885e-01  6.10960000e+00  7.44899459e-02  2.56224025e-02  5.54129715e-01  7.90093706e-04  1.01264615e+08 
 9.19456061e+14  2.95541386e+33  2.88421000e+01  1.05589651e-01  6.08760000e+00  7.36152939e-02  2.47768125e-02  5.59224661e-01  7.37680662e-04  1.06528154e+08 
 9.30758619e+14  3.15130852e+33  2.95421000e+01  1.04368104e-01  6.05360000e+00  7.23444875e-02  2.35510318e-02  5.66708652e-01  6.66068196e-04  1.14935697e+08 
 9.42061177e+14  3.35745480e+33  3.03171000e+01  1.03059789e-01  6.01660000e+00  7.10389577e-02  2.22761605e-02  5.74365242e-01  5.97007531e-04  1.24893614e+08 
 9.53363736e+14  3.57425054e+33  3.11611000e+01  1.01691995e-01  5.97560000e+00  6.96992389e-02  2.09816272e-02  5.82391408e-01  5.32350758e-04  1.36582894e+08 
 9.64666294e+14  3.80233922e+33  3.20711000e+01  1.00278553e-01  5.93260000e+00  6.83765018e-02  1.96878871e-02  5.90299073e-01  4.73118098e-04  1.50337360e+08 
 9.75968852e+14  4.04199759e+33  3.30471000e+01  9.88295346e-02  5.88660000e+00  6.70606500e-02  1.84086033e-02  5.98289116e-01  4.19675312e-04  1.66615279e+08 
 9.87271411e+14  4.29358079e+33  3.40881000e+01  9.73543827e-02  5.83760000e+00  6.57610481e-02  1.71560835e-02  6.06324607e-01  3.72111385e-04  1.85984939e+08 
 9.98573969e+14  4.55763965e+33  3.51901000e+01  9.58590793e-02  5.78660000e+00  6.45034495e-02  1.59427381e-02  6.14144828e-01  3.30413842e-04  2.09200563e+08 
 1.00987653e+15  4.83476036e+33  3.63521000e+01  9.43497603e-02  5.73360000e+00  6.32946370e-02  1.47749937e-02  6.21705990e-01  2.94144197e-04  2.37176787e+08 
 1.02117909e+15  5.12517696e+33  3.75611000e+01  9.28350305e-02  5.67860000e+00  6.21417483e-02  1.36661839e-02  6.28960334e-01  2.63103127e-04  2.70910900e+08 
 1.03248164e+15  5.42936057e+33  3.88001000e+01  9.13244511e-02  5.62160000e+00  6.10524861e-02  1.26264805e-02  6.35842174e-01  2.36847971e-04  3.11362941e+08 
 1.04378420e+15  5.74812688e+33  4.00521000e+01  8.98214998e-02  5.56360000e+00  6.00483564e-02  1.16605982e-02  6.42065225e-01  2.14793549e-04  3.59595759e+08 
 1.05508676e+15  6.08171480e+33  4.12841000e+01  8.83361686e-02  5.50360000e+00  5.91183012e-02  1.07776574e-02  6.47754619e-01  1.96470931e-04  4.15994889e+08 
 1.06638932e+15  6.43057124e+33  4.24431000e+01  8.68831498e-02  5.44360000e+00  5.83029305e-02  9.98943563e-03  6.52368967e-01  1.81457991e-04  4.79404579e+08 
 1.07769188e+15  6.79535303e+33  4.34791000e+01  8.54689805e-02  5.38260000e+00  5.75884720e-02  9.29895447e-03  6.55984856e-01  1.69188542e-04  5.47393252e+08 
 1.08899444e+15  7.17674741e+33  4.43251000e+01  8.41029946e-02  5.32160000e+00  5.69941281e-02  8.71169213e-03  6.58229663e-01  1.59238120e-04  6.14903185e+08 
 1.10029699e+15  7.57501183e+33  4.49081000e+01  8.27974525e-02  5.26060000e+00  5.65221871e-02  8.23205429e-03  6.58924560e-01  1.51185710e-04  6.73934445e+08 
 1.11159955e+15  7.99069419e+33  4.51341000e+01  8.15720911e-02  5.20160000e+00  5.62073375e-02  7.87066444e-03  6.57438168e-01  1.44805441e-04  7.13130840e+08 
 1.12290211e+15  8.42471694e+33  4.49551000e+01  8.04293970e-02  5.14260000e+00  5.60169931e-02  7.62527567e-03  6.53992296e-01  1.39788840e-04  7.24205227e+08 
 1.13420467e+15  8.87742684e+33  4.43101000e+01  7.93904171e-02  5.08560000e+00  5.59830274e-02  7.50625261e-03  6.47991863e-01  1.36082155e-04  6.99910952e+08 
 1.14550723e+15  9.34929103e+33  4.31841000e+01  7.84693902e-02  5.03060000e+00  5.61041168e-02  7.52069322e-03  6.39326462e-01  1.33736706e-04  6.41116537e+08 
 1.15680979e+15  9.84096194e+33  4.16051000e+01  7.76805188e-02  4.97760000e+00  5.63790971e-02  7.67613788e-03  6.27966916e-01  1.32911809e-04  5.56293793e+08 
 1.16811234e+15  1.03534592e+34  3.96311000e+01  7.70385757e-02  4.92660000e+00  5.68078683e-02  7.98508226e-03  6.13973587e-01  1.34056327e-04  4.58664475e+08 
 1.17941490e+15  1.08869491e+34  3.73611000e+01  7.65578385e-02  4.87960000e+00  5.74138302e-02  8.45885912e-03  5.97094530e-01  1.37759333e-04  3.62109038e+08 
 1.19071746e+15  1.14420581e+34  3.49011000e+01  7.62555548e-02  4.83460000e+00  5.81702846e-02  9.11417149e-03  5.78073330e-01  1.44967093e-04  2.76487790e+08 
 1.20202002e+15  1.19962519e+34  3.24741000e+01  7.61329975e-02  4.79460000e+00  5.90502822e-02  9.92140422e-03  5.57752314e-01  1.56228924e-04  2.09483969e+08 
 1.21332258e+15  1.25451635e+34  3.01701000e+01  7.61910394e-02  4.75960000e+00  6.00338095e-02  1.08741203e-02  5.36839116e-01  1.72450047e-04  1.59439511e+08 
 1.22462514e+15  1.31133833e+34  2.79541000e+01  7.64122708e-02  4.72660000e+00  6.11362600e-02  1.20040146e-02  5.15000946e-01  1.95402895e-04  1.21593795e+08 
 1.23592769e+15  1.37013850e+34  2.58641000e+01  7.68026714e-02  4.69760000e+00  6.23813768e-02  1.33209655e-02  4.92019702e-01  2.27082507e-04  9.34022378e+07 
 1.24723025e+15  1.43099485e+34  2.39221000e+01  7.73701445e-02  4.67060000e+00  6.37461976e-02  1.48363160e-02  4.68733439e-01  2.70046918e-04  7.24664642e+07 
 1.25853281e+15  1.49394844e+34  2.21461000e+01  7.81026875e-02  4.64660000e+00  6.52378218e-02  1.65447964e-02  4.45019720e-01  3.26813408e-04  5.68885204e+07 
 1.26983537e+15  1.55902797e+34  2.05351000e+01  7.89984262e-02  4.62460000e+00  6.68428428e-02  1.84511093e-02  4.21368340e-01  4.00746650e-04  4.51679307e+07 
 1.28113793e+15  1.62628324e+34  1.90851000e+01  8.00675839e-02  4.60560000e+00  6.85754015e-02  2.05580324e-02  3.97856103e-01  4.95629570e-04  3.62171414e+07 
 1.29244049e+15  1.69580177e+34  1.77861000e+01  8.12961994e-02  4.58860000e+00  7.04210734e-02  2.28595491e-02  3.74777389e-01  6.15364463e-04  2.92922834e+07 
 1.30374305e+15  1.76761636e+34  1.66271000e+01  8.26810748e-02  4.57360000e+00  7.23789970e-02  2.53490145e-02  3.52285332e-01  7.64110700e-04  2.38658352e+07 
 1.31504560e+15  1.84176152e+34  1.55941000e+01  8.42293102e-02  4.56160000e+00  7.44624030e-02  2.80302887e-02  3.30387281e-01  9.47192157e-04  1.95655395e+07 
 1.32634816e+15  1.91828936e+34  1.46741000e+01  8.59260155e-02  4.55160000e+00  7.66567610e-02  3.08913246e-02  3.09290549e-01  1.16914692e-03  1.61276642e+07 
 1.33765072e+15  1.99729041e+34  1.38551000e+01  8.77695358e-02  4.54360000e+00  7.89634404e-02  3.39231951e-02  2.89061047e-01  1.43481599e-03  1.33565380e+07 
 1.34895328e+15  2.07880164e+34  1.31271000e+01  8.97656250e-02  4.53760000e+00  8.13842990e-02  3.71167329e-02  2.69905979e-01  1.74916256e-03  1.11094415e+07 
 1.36025584e+15  2.16285712e+34  1.24771000e+01  9.18979714e-02  4.53360000e+00  8.39158046e-02  4.04661264e-02  2.51638819e-01  2.11756147e-03  9.27775845e+06 
 1.37155840e+15  2.24951114e+34  1.18961000e+01  9.41699598e-02  4.53060000e+00  8.65486198e-02  4.39669442e-02  2.34639881e-01  2.54577383e-03  7.77766624e+06 
 1.38286095e+15  2.33884794e+34  1.13771000e+01  9.65733217e-02  4.52960000e+00  8.92936705e-02  4.75941184e-02  2.18499535e-01  3.03635748e-03  6.54324695e+06 
 1.39416351e+15  2.43092647e+34  1.09121000e+01  9.91167154e-02  4.53060000e+00  9.21539664e-02  5.13535525e-02  2.03386978e-01  3.59635997e-03  5.52380975e+06 
 1.40546607e+15  2.52577143e+34  1.04951000e+01  1.01787061e-01  4.53260000e+00  9.51155982e-02  5.52209900e-02  1.89353974e-01  4.22754129e-03  4.67871158e+06 
 1.41676863e+15  2.62343919e+34  1.01191000e+01  1.04582522e-01  4.53560000e+00  9.81791289e-02  5.92012458e-02  1.76347113e-01  4.93646223e-03  3.97555782e+06 
 1.42807119e+15  2.72399498e+34  9.78210000e+00  1.07509124e-01  4.54060000e+00  1.01358053e-01  6.32600961e-02  1.64191250e-01  5.72159895e-03  3.38859507e+06 
 1.43937375e+15  2.82754403e+34  9.47610000e+00  1.10558009e-01  4.54660000e+00  1.04641414e-01  6.74235297e-02  1.52923204e-01  6.59341791e-03  2.89651726e+06 
 1.45067630e+15  2.93408961e+34  9.20010000e+00  1.13726097e-01  4.55360000e+00  1.08028066e-01  7.16468360e-02  1.42484734e-01  7.54605201e-03  2.48284862e+06 
 1.46197886e+15  3.04368992e+34  8.94910000e+00  1.17011400e-01  4.56060000e+00  1.11507140e-01  7.59461014e-02  1.33033905e-01  8.58739669e-03  2.13395778e+06 
 1.47328142e+15  3.15640366e+34  8.72310000e+00  1.20420119e-01  4.56960000e+00  1.15102993e-01  8.02747699e-02  1.24166554e-01  9.70798453e-03  1.83889294e+06 
 1.48458398e+15  3.27232721e+34  8.51610000e+00  1.23942621e-01  4.57960000e+00  1.18804267e-01  8.46725560e-02  1.15893297e-01  1.09216305e-02  1.58838670e+06 
 1.49588654e+15  3.38029494e+34  8.34410000e+00  1.27234600e-01  4.58960000e+00  1.22252955e-01  8.86961713e-02  1.08850611e-01  1.20975237e-02  1.39359383e+06 
 1.50718910e+15  3.43143867e+34  8.27010000e+00  1.28784459e-01  4.59360000e+00  1.23860560e-01  9.05503186e-02  1.05990098e-01  1.26601866e-02  1.31294038e+06 
 1.51849165e+15  3.48295428e+34  8.20010000e+00  1.30321186e-01  4.59860000e+00  1.25465370e-01  9.23705102e-02  1.03032697e-01  1.32250418e-02  1.23875682e+06 
 1.52979421e+15  3.53484151e+34  8.13310000e+00  1.31851939e-01  4.60360000e+00  1.27057750e-01  9.41833121e-02  1.00291251e-01  1.38013670e-02  1.17041111e+06 
 1.54109677e+15  3.58710565e+34  8.07010000e+00  1.33370043e-01  4.60760000e+00  1.28625810e-01  9.59489821e-02  9.78459074e-02  1.43736875e-02  1.10723475e+06 
 1.55239933e+15  3.63974271e+34  8.01010000e+00  1.34875988e-01  4.61260000e+00  1.30193019e-01  9.76855272e-02  9.52755723e-02  1.49477625e-02  1.04872365e+06 
 1.56370189e+15  3.69275054e+34  7.95310000e+00  1.36375712e-01  4.61760000e+00  1.31749095e-01  9.93970229e-02  9.28732097e-02  1.55248499e-02  9.94472677e+05 
 1.57500445e+15  3.74612890e+34  7.89910000e+00  1.37860389e-01  4.62160000e+00  1.33281548e-01  1.01064284e-01  9.06894546e-02  1.60961471e-02  9.44019281e+05 
 1.58630700e+15  3.79987750e+34  7.84710000e+00  1.39342336e-01  4.62660000e+00  1.34815568e-01  1.02727798e-01  8.85028653e-02  1.66778445e-02  8.97095746e+05 
 1.59760956e+15  3.85400178e+34  7.79710000e+00  1.40808781e-01  4.63060000e+00  1.36326640e-01  1.04363594e-01  8.65029955e-02  1.72590700e-02  8.53301672e+05 
 1.60891212e+15  3.90849724e+34  7.75010000e+00  1.42270355e-01  4.63560000e+00  1.37839602e-01  1.05958069e-01  8.44511637e-02  1.78341808e-02  8.12430102e+05 
 1.62021468e+15  3.96336209e+34  7.70510000e+00  1.43720922e-01  4.63960000e+00  1.39330571e-01  1.07524248e-01  8.26396767e-02  1.84074103e-02  7.74198795e+05 
