# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58284966e+14  1.12174245e+33  2.65856100e+02  9.66156158e-02  5.36860000e+00  3.50058932e-02  3.02331645e-03  9.82920117e-01  4.73738857e-04  7.09747551e+12 
 2.59372849e+14  1.12697687e+33  2.64836100e+02  9.65750128e-02  5.36860000e+00  3.50547472e-02  3.01791432e-03  9.82736116e-01  4.71775874e-04  6.94810150e+12 
 2.60460733e+14  1.13221130e+33  2.63843100e+02  9.65345697e-02  5.36960000e+00  3.51159572e-02  3.01263102e-03  9.82541905e-01  4.70313837e-04  6.81193533e+12 
 2.61548616e+14  1.13744573e+33  2.62874100e+02  9.64942855e-02  5.36960000e+00  3.51644702e-02  3.00750015e-03  9.82361438e-01  4.67606483e-04  6.66315514e+12 
 2.62636499e+14  1.14268015e+33  2.61929100e+02  9.64541558e-02  5.37060000e+00  3.52253405e-02  3.00249062e-03  9.82170401e-01  4.65385359e-04  6.52672218e+12 
 2.63724383e+14  1.14791458e+33  2.61008100e+02  9.64141775e-02  5.37060000e+00  3.52735085e-02  2.99757901e-03  9.81993277e-01  4.63856269e-04  6.40497196e+12 
 2.64812266e+14  1.15314901e+33  2.60108100e+02  9.63743486e-02  5.37160000e+00  3.53340360e-02  2.99280454e-03  9.81805271e-01  4.62073881e-04  6.28408290e+12 
 2.65900149e+14  1.15862960e+33  2.59188100e+02  9.63327965e-02  5.37160000e+00  3.53841073e-02  2.98793008e-03  9.81623170e-01  4.60039645e-04  6.15982099e+12 
 2.66988033e+14  1.16458983e+33  2.58211100e+02  9.62877125e-02  5.37160000e+00  3.54384361e-02  2.98273711e-03  9.81426670e-01  4.58089080e-04  6.03307203e+12 
 2.68075916e+14  1.17055006e+33  2.57256100e+02  9.62427211e-02  5.37260000e+00  3.55051968e-02  2.97765622e-03  9.81218607e-01  4.55539652e-04  5.90314573e+12 
 2.69163799e+14  1.17651029e+33  2.56322100e+02  9.61978243e-02  5.37260000e+00  3.55593078e-02  2.97267466e-03  9.81024576e-01  4.53357093e-04  5.78246229e+12 
 2.70251682e+14  1.18247051e+33  2.55407100e+02  9.61530228e-02  5.37260000e+00  3.56133052e-02  2.96780872e-03  9.80831703e-01  4.51363975e-04  5.66820299e+12 
 2.71339566e+14  1.18843074e+33  2.54510100e+02  9.61083195e-02  5.37360000e+00  3.56797295e-02  2.96305382e-03  9.80626622e-01  4.49428149e-04  5.55838776e+12 
 2.72427449e+14  1.19439097e+33  2.53632100e+02  9.60637137e-02  5.37360000e+00  3.57334919e-02  2.95836606e-03  9.80435751e-01  4.48027868e-04  5.45880569e+12 
 2.73515332e+14  1.20035120e+33  2.52770100e+02  9.60192078e-02  5.37360000e+00  3.57871316e-02  2.95379063e-03  9.80245854e-01  4.46236290e-04  5.35761097e+12 
 2.74603216e+14  1.24694740e+33  2.45945100e+02  9.56600716e-02  5.37560000e+00  3.62480419e-02  2.91840521e-03  9.78628493e-01  4.31515593e-04  4.60364935e+12 
 2.75691099e+14  1.29581512e+33  2.37804100e+02  9.52624316e-02  5.37760000e+00  3.67705106e-02  2.88083294e-03  9.76529561e-01  4.14623473e-04  3.81689876e+12 
 2.76778982e+14  1.32511900e+33  2.32405100e+02  9.50201217e-02  5.37960000e+00  3.71096529e-02  2.85900730e-03  9.75015559e-01  4.03517230e-04  3.35413719e+12 
 2.77866866e+14  1.35442288e+33  2.26660100e+02  9.47778217e-02  5.38160000e+00  3.74591037e-02  2.83848527e-03  9.73297873e-01  3.92252551e-04  2.91390857e+12 
 2.78954749e+14  1.38462079e+33  2.20418100e+02  9.45301328e-02  5.38360000e+00  3.78285902e-02  2.81937403e-03  9.71295605e-01  3.80240570e-04  2.48892473e+12 
 2.80042632e+14  1.41562951e+33  2.13715100e+02  9.42798889e-02  5.38660000e+00  3.82301737e-02  2.80273981e-03  9.68951721e-01  3.67473620e-04  2.08869621e+12 
 2.81130516e+14  1.44663823e+33  2.06778100e+02  9.40358835e-02  5.39060000e+00  3.86541523e-02  2.78995306e-03  9.66290885e-01  3.54580339e-04  1.73116190e+12 
 2.82218399e+14  1.47833453e+33  1.99515100e+02  9.37949621e-02  5.39360000e+00  3.90832794e-02  2.78174881e-03  9.63270357e-01  3.41434645e-04  1.41207335e+12 
 2.83306282e+14  1.51112423e+33  1.91888100e+02  9.35567028e-02  5.39760000e+00  3.95482280e-02  2.77940644e-03  9.59760145e-01  3.28014229e-04  1.13064623e+12 
 2.84394166e+14  1.54391393e+33  1.84221100e+02  9.33315402e-02  5.40260000e+00  4.00351463e-02  2.78421886e-03  9.55836183e-01  3.14780053e-04  8.95633388e+11 
 2.85482049e+14  1.57716197e+33  1.76479100e+02  9.31183907e-02  5.40760000e+00  4.05369114e-02  2.79729275e-03  9.51453564e-01  3.01828172e-04  7.00837361e+11 
 2.86569932e+14  1.61181113e+33  1.68510100e+02  9.29140968e-02  5.41360000e+00  4.10790658e-02  2.82064740e-03  9.46420880e-01  2.88858198e-04  5.38238441e+11 
 2.87657815e+14  1.64646029e+33  1.60705100e+02  9.27295010e-02  5.41960000e+00  4.16301372e-02  2.85475223e-03  9.40941240e-01  2.76539470e-04  4.10567143e+11 
 2.88745699e+14  1.68131440e+33  1.53073100e+02  9.25649508e-02  5.42560000e+00  4.21924347e-02  2.90068487e-03  9.34995224e-01  2.64895091e-04  3.11102717e+11 
 2.89833582e+14  1.71790388e+33  1.45340100e+02  9.24160472e-02  5.43260000e+00  4.28004548e-02  2.96223788e-03  9.28276006e-01  2.53455260e-04  2.31558120e+11 
 2.90921465e+14  1.75449335e+33  1.37926100e+02  9.22924254e-02  5.44060000e+00  4.34298959e-02  3.03820393e-03  9.21080270e-01  2.42866072e-04  1.71924281e+11 
 2.92009349e+14  1.79108283e+33  1.30857100e+02  9.21947127e-02  5.44860000e+00  4.40674190e-02  3.12919497e-03  9.13492359e-01  2.33154091e-04  1.27546281e+11 
 2.93097232e+14  1.82962187e+33  1.23798100e+02  9.21202067e-02  5.45760000e+00  4.47547165e-02  3.24194430e-03  9.05094773e-01  2.23846018e-04  9.31779454e+10 
 2.94185115e+14  1.86823494e+33  1.17129100e+02  9.20750113e-02  5.46660000e+00  4.54514435e-02  3.37288139e-03  8.96350805e-01  2.15436836e-04  6.81559019e+10 
 2.95272999e+14  1.90684801e+33  1.10864100e+02  9.20593133e-02  5.47660000e+00  4.61690086e-02  3.52227995e-03  8.87271491e-01  2.07917606e-04  5.00121666e+10 
 2.96360882e+14  1.94719031e+33  1.04739100e+02  9.20742243e-02  5.48660000e+00  4.69209156e-02  3.69869651e-03  8.77584538e-01  2.00988934e-04  3.63575302e+10 
 2.97448765e+14  1.98791269e+33  9.89781000e+01  9.21213990e-02  5.49760000e+00  4.76998684e-02  3.89820016e-03  8.67561413e-01  1.94892548e-04  2.65006517e+10 
 2.98536649e+14  2.02863508e+33  9.36211000e+01  9.22003470e-02  5.50860000e+00  4.84865078e-02  4.11972769e-03  8.57414305e-01  1.89677877e-04  1.94442403e+10 
 2.99624532e+14  2.07084018e+33  8.84741000e+01  9.23150229e-02  5.51960000e+00  4.93042059e-02  4.37275146e-03  8.46858091e-01  1.85153969e-04  1.42174027e+10 
 3.00712415e+14  2.11376009e+33  8.36351000e+01  9.24652030e-02  5.53160000e+00  5.01544144e-02  4.65485693e-03  8.36022619e-01  1.81437700e-04  1.04315099e+10 
 3.01800298e+14  2.15667999e+33  7.91661000e+01  9.26483260e-02  5.54460000e+00  5.10255011e-02  4.96236026e-03  8.25101116e-01  1.78610649e-04  7.72652293e+09 
 3.02888182e+14  2.20080835e+33  7.49311000e+01  9.28699186e-02  5.55760000e+00  5.19237567e-02  5.30481936e-03  8.13948632e-01  1.76592940e-04  5.73425409e+09 
 3.03976065e+14  2.24601649e+33  7.09381000e+01  9.31309508e-02  5.57060000e+00  5.28474871e-02  5.68366155e-03  8.02630492e-01  1.75471679e-04  4.27270578e+09 
 3.05063948e+14  2.29122463e+33  6.72661000e+01  9.34252247e-02  5.58460000e+00  5.37921701e-02  6.09082742e-03  7.91303925e-01  1.75320563e-04  3.22152662e+09 
 3.06151832e+14  2.33733753e+33  6.38251000e+01  9.37583537e-02  5.59960000e+00  5.47728939e-02  6.53475445e-03  7.79784163e-01  1.76164548e-04  2.44565136e+09 
 3.07239715e+14  2.38492716e+33  6.05641000e+01  9.41358656e-02  5.61360000e+00  5.57725424e-02  7.02354716e-03  7.68204635e-01  1.78161111e-04  1.86501371e+09 
 3.08327598e+14  2.43251680e+33  5.75731000e+01  9.45462634e-02  5.62960000e+00  5.68070440e-02  7.54260382e-03  7.56531085e-01  1.81326230e-04  1.44180072e+09 
 3.09415482e+14  2.47989947e+33  5.48371000e+01  9.49861334e-02  5.64460000e+00  5.78312795e-02  8.08933252e-03  7.45177688e-01  1.85730919e-04  1.13115974e+09 
 3.10503365e+14  2.52658946e+33  5.23561000e+01  9.54486277e-02  5.65960000e+00  5.88498692e-02  8.65656152e-03  7.34121354e-01  1.91370063e-04  9.02465023e+08 
 3.11591248e+14  2.57327945e+33  5.00701000e+01  9.59385813e-02  5.67460000e+00  5.98743047e-02  9.25096515e-03  7.23227019e-01  1.98364806e-04  7.29388371e+08 
 3.12679132e+14  2.61989573e+33  4.79641000e+01  9.64538548e-02  5.68960000e+00  6.09029508e-02  9.87084269e-03  7.12510441e-01  2.06799664e-04  5.97175198e+08 
 3.13767015e+14  2.66564655e+33  4.60531000e+01  9.69836051e-02  5.70460000e+00  6.19213596e-02  1.05040288e-02  7.02113675e-01  2.16587514e-04  4.96597495e+08 
 3.14854898e+14  2.71139737e+33  4.42831000e+01  9.75359292e-02  5.71960000e+00  6.29443219e-02  1.11607294e-02  6.91875873e-01  2.27964195e-04  4.17639887e+08 
 3.15942782e+14  2.75714819e+33  4.26411000e+01  9.81096892e-02  5.73560000e+00  6.39858747e-02  1.18402707e-02  6.81644629e-01  2.41046155e-04  3.55018584e+08 
 3.17030665e+14  2.80472006e+33  4.10571000e+01  9.87280111e-02  5.75060000e+00  6.50500131e-02  1.25702332e-02  6.71419353e-01  2.56576786e-04  3.03057581e+08 
 3.18118548e+14  2.85243886e+33  3.95831000e+01  9.93695449e-02  5.76660000e+00  6.61357058e-02  1.33254412e-02  6.61182054e-01  2.74255370e-04  2.61219765e+08 
 3.19206431e+14  2.90015766e+33  3.82141000e+01  1.00031301e-01  5.78260000e+00  6.72257714e-02  1.41024943e-02  6.51108978e-01  2.94163707e-04  2.27298235e+08 
 3.20294315e+14  2.94944013e+33  3.69001000e+01  1.00734956e-01  5.79860000e+00  6.83483588e-02  1.49272036e-02  6.40962199e-01  3.17224517e-04  1.98688091e+08 
 3.21382198e+14  2.99918818e+33  3.56681000e+01  1.01465236e-01  5.81560000e+00  6.94985777e-02  1.57808065e-02  6.30752947e-01  3.43191824e-04  1.74951970e+08 
 3.22470081e+14  3.04893624e+33  3.45211000e+01  1.02214508e-01  5.83160000e+00  7.06384693e-02  1.66557453e-02  6.20883403e-01  3.72084823e-04  1.55263995e+08 
 3.23557965e+14  3.09996882e+33  3.34251000e+01  1.03001852e-01  5.84860000e+00  7.18207915e-02  1.75742448e-02  6.10838457e-01  4.04927575e-04  1.38383444e+08 
 3.24645848e+14  3.15180854e+33  3.23891000e+01  1.03820296e-01  5.86560000e+00  7.30224131e-02  1.85265469e-02  6.00861521e-01  4.41704582e-04  1.23960518e+08 
 3.25733731e+14  3.20364826e+33  3.14231000e+01  1.04656507e-01  5.88260000e+00  7.42283981e-02  1.94982970e-02  5.91065799e-01  4.82165778e-04  1.11732296e+08 
 3.26821615e+14  3.25647065e+33  3.05051000e+01  1.05525851e-01  5.89960000e+00  7.54566442e-02  2.05065039e-02  5.81326487e-01  5.27313168e-04  1.01089243e+08 
 3.27909498e+14  3.31046559e+33  2.96291000e+01  1.06431819e-01  5.91760000e+00  7.67261328e-02  2.15556729e-02  5.71447527e-01  5.77789854e-04  9.17430466e+07 
 3.28997381e+14  3.36446054e+33  2.88111000e+01  1.07354347e-01  5.93560000e+00  7.80000783e-02  2.26218524e-02  5.61755055e-01  6.32786910e-04  8.36617403e+07 
 3.30085265e+14  3.41911256e+33  2.80371000e+01  1.08303996e-01  5.95260000e+00  7.92750511e-02  2.37171524e-02  5.52358293e-01  6.93237540e-04  7.65408893e+07 
 3.31173148e+14  3.47532742e+33  2.72931000e+01  1.09296825e-01  5.97060000e+00  8.05988184e-02  2.48587808e-02  5.42793750e-01  7.60560797e-04  7.01340500e+07 
 3.32261031e+14  3.53154228e+33  2.65971000e+01  1.10305050e-01  5.98960000e+00  8.19425463e-02  2.60150279e-02  5.33234917e-01  8.33318435e-04  6.45020947e+07 
 3.33348914e+14  3.58806390e+33  2.59411000e+01  1.11333348e-01  6.00760000e+00  8.32806363e-02  2.71921897e-02  5.24024236e-01  9.12210257e-04  5.94947889e+07 
 3.34436798e+14  3.64656451e+33  2.53051000e+01  1.12412407e-01  6.02560000e+00  8.46600604e-02  2.84235056e-02  5.14811579e-01  9.99988990e-04  5.48949836e+07 
 3.35524681e+14  3.70506513e+33  2.47101000e+01  1.13505732e-01  6.04460000e+00  8.60596524e-02  2.96644888e-02  5.05605537e-01  1.09394437e-03  5.07980638e+07 
 3.36612564e+14  3.76356575e+33  2.41511000e+01  1.14612414e-01  6.06260000e+00  8.74474892e-02  3.09178228e-02  4.96788358e-01  1.19456580e-03  4.71307931e+07 
 3.37700448e+14  3.82434973e+33  2.36051000e+01  1.15775796e-01  6.08160000e+00  8.88985336e-02  3.22326288e-02  4.87771389e-01  1.30640439e-03  4.37105584e+07 
 3.38788331e+14  3.88520309e+33  2.30931000e+01  1.16953681e-01  6.10060000e+00  9.03552916e-02  3.35550542e-02  4.78949081e-01  1.42538923e-03  4.06296950e+07 
 3.39876214e+14  3.94605644e+33  2.26111000e+01  1.18143885e-01  6.11960000e+00  9.18161879e-02  3.48878164e-02  4.70323216e-01  1.55206202e-03  3.78468432e+07 
 3.40964098e+14  4.00885830e+33  2.21431000e+01  1.19384437e-01  6.13960000e+00  9.33345357e-02  3.62715227e-02  4.61543089e-01  1.69082569e-03  3.52468860e+07 
 3.42051981e+14  4.07213251e+33  2.17001000e+01  1.20646417e-01  6.15860000e+00  9.48498808e-02  3.76706674e-02  4.53126864e-01  1.83870453e-03  3.28712990e+07 
 3.43139864e+14  4.13540671e+33  2.12831000e+01  1.21919730e-01  6.17760000e+00  9.63692778e-02  3.90749921e-02  4.44907338e-01  1.99489303e-03  3.07108942e+07 
 3.44227748e+14  4.20026773e+33  2.08801000e+01  1.23236032e-01  6.19760000e+00  9.79395803e-02  4.05204218e-02  4.36573479e-01  2.16389026e-03  2.86931322e+07 
 3.45315631e+14  4.26603206e+33  2.04951000e+01  1.24581730e-01  6.21760000e+00  9.95315245e-02  4.19899040e-02  4.28377027e-01  2.34434133e-03  2.68267245e+07 
 3.46403514e+14  4.33179639e+33  2.01321000e+01  1.25937818e-01  6.23660000e+00  1.01110748e-01  4.34621016e-02  4.20577699e-01  2.53395580e-03  2.51207148e+07 
 3.47491398e+14  4.39875784e+33  1.97841000e+01  1.27328554e-01  6.25660000e+00  1.02733725e-01  4.49595751e-02  4.12695609e-01  2.73594083e-03  2.35303045e+07 
 3.48579281e+14  4.46708270e+33  1.94481000e+01  1.28757677e-01  6.27660000e+00  1.04387118e-01  4.64927780e-02  4.04929458e-01  2.95246907e-03  2.20431660e+07 
 3.49667164e+14  4.53540756e+33  1.91311000e+01  1.30196305e-01  6.29660000e+00  1.06044611e-01  4.80247884e-02  3.97352073e-01  3.17867183e-03  2.06785694e+07 
 3.50755047e+14  4.60451067e+33  1.88281000e+01  1.31660272e-01  6.31660000e+00  1.07720966e-01  4.95734963e-02  3.89920896e-01  3.41745269e-03  1.94101828e+07 
 3.51842931e+14  4.67546761e+33  1.85331000e+01  1.33172622e-01  6.33660000e+00  1.09437145e-01  5.11672759e-02  3.82588067e-01  3.67396428e-03  1.82124725e+07 
 3.52930814e+14  4.74642454e+33  1.82551000e+01  1.34693638e-01  6.35760000e+00  1.11174898e-01  5.27533979e-02  3.75231080e-01  3.94003584e-03  1.71101660e+07 
 3.54018697e+14  4.81771049e+33  1.79911000e+01  1.36229731e-01  6.37760000e+00  1.12905323e-01  5.43415677e-02  3.68244257e-01  4.21737018e-03  1.60893755e+07 
 3.55106581e+14  4.89137219e+33  1.77321000e+01  1.37825193e-01  6.39760000e+00  1.14685620e-01  5.59833870e-02  3.61342281e-01  4.51575401e-03  1.51166820e+07 
 3.56194464e+14  4.96503388e+33  1.74871000e+01  1.39428533e-01  6.41860000e+00  1.16487744e-01  5.76190449e-02  3.54408140e-01  4.82481153e-03  1.42193390e+07 
 3.57282347e+14  5.03869557e+33  1.72551000e+01  1.41039078e-01  6.43860000e+00  1.18275738e-01  5.92478102e-02  3.47850033e-01  5.14434176e-03  1.33902377e+07 
 3.58370231e+14  5.11498399e+33  1.70271000e+01  1.42714302e-01  6.45960000e+00  1.20136558e-01  6.09299877e-02  3.41168865e-01  5.48681549e-03  1.25966388e+07 
 3.59458114e+14  5.19142427e+33  1.68101000e+01  1.44399982e-01  6.48060000e+00  1.22004391e-01  6.26116896e-02  3.34649648e-01  5.84195555e-03  1.18615766e+07 
 3.60545997e+14  5.26786454e+33  1.66051000e+01  1.46092149e-01  6.50160000e+00  1.23876013e-01  6.42788162e-02  3.28290538e-01  6.20650077e-03  1.11811967e+07 
 3.61633881e+14  5.34649270e+33  1.64041000e+01  1.47839090e-01  6.52260000e+00  1.25793973e-01  6.59919727e-02  3.22034044e-01  6.59438540e-03  1.05331517e+07 
 3.62721764e+14  5.42578651e+33  1.62121000e+01  1.49607211e-01  6.54360000e+00  1.27728841e-01  6.77072062e-02  3.15918612e-01  6.99608688e-03  9.92789816e+06 
 3.63809647e+14  5.50508032e+33  1.60301000e+01  1.51381129e-01  6.56360000e+00  1.29648679e-01  6.94094676e-02  3.10161281e-01  7.40800567e-03  9.36681949e+06 
 3.64897530e+14  5.58609006e+33  1.58531000e+01  1.53198954e-01  6.58460000e+00  1.31624167e-01  7.11408171e-02  3.04310696e-01  7.84068588e-03  8.83516011e+06 
 3.65985414e+14  5.66831348e+33  1.56821000e+01  1.55049665e-01  6.60660000e+00  1.33646125e-01  7.28895410e-02  2.98377622e-01  8.29180103e-03  8.33458900e+06 
 3.67073297e+14  5.75053691e+33  1.55201000e+01  1.56905535e-01  6.62760000e+00  1.35652826e-01  7.46210500e-02  2.92792971e-01  8.75229284e-03  7.86994089e+06 
 3.68161180e+14  5.83396984e+33  1.53631000e+01  1.58793457e-01  6.64860000e+00  1.37686570e-01  7.63719119e-02  2.87327849e-01  9.23222052e-03  7.43200193e+06 
 3.69249064e+14  5.91920009e+33  1.52111000e+01  1.60726988e-01  6.66960000e+00  1.39759107e-01  7.81416857e-02  2.81974772e-01  9.73167594e-03  7.01641228e+06 
 3.70336947e+14  6.00443034e+33  1.50661000e+01  1.62665061e-01  6.69160000e+00  1.41854584e-01  7.99017600e-02  2.76547994e-01  1.02429538e-02  6.63019685e+06 
 3.71424830e+14  6.09032780e+33  1.49271000e+01  1.64622366e-01  6.71260000e+00  1.43947036e-01  8.16600609e-02  2.71446670e-01  1.07681040e-02  6.26816811e+06 
 3.72512714e+14  6.17864320e+33  1.47911000e+01  1.66638993e-01  6.73360000e+00  1.46090294e-01  8.34522311e-02  2.66449110e-01  1.13181933e-02  5.92194928e+06 
 3.73600597e+14  6.26695859e+33  1.46611000e+01  1.68659573e-01  6.75560000e+00  1.48256762e-01  8.52348929e-02  2.61369226e-01  1.18804029e-02  5.59986231e+06 
 3.74688480e+14  6.35536160e+33  1.45381000e+01  1.70685585e-01  6.77660000e+00  1.50408336e-01  8.69917994e-02  2.56609298e-01  1.24486606e-02  5.29962378e+06 
 3.75776364e+14  6.44684159e+33  1.44161000e+01  1.72785618e-01  6.79860000e+00  1.52643559e-01  8.88021259e-02  2.51745494e-01  1.30495179e-02  5.01030107e+06 
 3.76864247e+14  6.53832157e+33  1.42991000e+01  1.74889053e-01  6.81960000e+00  1.54862077e-01  9.06051779e-02  2.47197074e-01  1.36634585e-02  4.74088483e+06 
 3.77952130e+14  6.62980156e+33  1.41891000e+01  1.76995359e-01  6.84160000e+00  1.57103909e-01  9.23709299e-02  2.42553443e-01  1.42787184e-02  4.48975309e+06 
 3.79040013e+14  6.72399590e+33  1.40801000e+01  1.79166948e-01  6.86260000e+00  1.59381773e-01  9.41844727e-02  2.38211504e-01  1.49261510e-02  4.24869372e+06 
 3.80127897e+14  6.81872103e+33  1.39751000e+01  1.81353605e-01  6.88460000e+00  1.61693780e-01  9.59966666e-02  2.33770541e-01  1.55885813e-02  4.02270912e+06 
 3.81215780e+14  6.91344616e+33  1.38761000e+01  1.83542614e-01  6.90660000e+00  1.64008889e-01  9.77740138e-02  2.29428225e-01  1.62524333e-02  3.81188079e+06 
 3.82303663e+14  7.01030857e+33  1.37791000e+01  1.85783125e-01  6.92760000e+00  1.66348099e-01  9.95782676e-02  2.25382983e-01  1.69414333e-02  3.61070056e+06 
 3.83391547e+14  7.10836050e+33  1.36851000e+01  1.88053420e-01  6.94960000e+00  1.68734616e-01  1.01389925e-01  2.21233781e-01  1.76484802e-02  3.42065589e+06 
 3.84479430e+14  7.20641242e+33  1.35951000e+01  1.90325555e-01  6.97160000e+00  1.71124099e-01  1.03186308e-01  2.17174542e-01  1.83645737e-02  3.24321499e+06 
 3.85567313e+14  7.30598379e+33  1.35081000e+01  1.92634389e-01  6.99360000e+00  1.73546201e-01  1.04986550e-01  2.13206986e-01  1.90967904e-02  3.07490001e+06 
 3.86655197e+14  7.40744526e+33  1.34231000e+01  1.94988739e-01  7.01560000e+00  1.76008449e-01  1.06806380e-01  2.09331757e-01  1.98521607e-02  2.91469182e+06 
 3.87743080e+14  7.50890672e+33  1.33431000e+01  1.97344436e-01  7.03660000e+00  1.78452001e-01  1.08586751e-01  2.05733773e-01  2.06047184e-02  2.76499490e+06 
 3.88830963e+14  7.61122741e+33  1.32651000e+01  1.99721008e-01  7.05860000e+00  1.80936396e-01  1.10377008e-01  2.02022033e-01  2.13764808e-02  2.62384688e+06 
 3.89918847e+14  7.71618226e+33  1.31881000e+01  2.02159851e-01  7.08060000e+00  1.83475293e-01  1.12201916e-01  1.98402275e-01  2.21783582e-02  2.48848133e+06 
 3.91006730e+14  7.82113710e+33  1.31161000e+01  2.04599558e-01  7.10260000e+00  1.86016874e-01  1.13978481e-01  1.94856147e-01  2.29717477e-02  2.36190572e+06 
