# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38309840e+33  1.78181000e+01  2.17804841e-01  6.49960000e+00  1.01354267e-01  1.03405261e-01  7.67973805e-01  1.92361180e-02  6.69352863e+06 
 2.30314892e+14  3.39436051e+33  1.77971000e+01  2.18225694e-01  6.50860000e+00  1.01841603e-01  1.03680281e-01  7.66759618e-01  1.93526022e-02  6.63016799e+06 
 2.30629783e+14  3.40562263e+33  1.77751000e+01  2.18646002e-01  6.51660000e+00  1.02292821e-01  1.03968008e-01  7.65693211e-01  1.94754293e-02  6.56761946e+06 
 2.30944675e+14  3.41688475e+33  1.77541000e+01  2.19065760e-01  6.52460000e+00  1.02744996e-01  1.04245093e-01  7.64623654e-01  1.95936902e-02  6.50587049e+06 
 2.31259567e+14  3.42814687e+33  1.77331000e+01  2.19484966e-01  6.53360000e+00  1.03235584e-01  1.04523193e-01  7.63398240e-01  1.97128299e-02  6.44490889e+06 
 2.31574459e+14  3.43940899e+33  1.77131000e+01  2.19903619e-01  6.54160000e+00  1.03689759e-01  1.04790480e-01  7.62321945e-01  1.98272577e-02  6.38472246e+06 
 2.31889350e+14  3.45067111e+33  1.76921000e+01  2.20321715e-01  6.54960000e+00  1.04144884e-01  1.05070577e-01  7.61242491e-01  1.99481355e-02  6.32529956e+06 
 2.32204242e+14  3.46193322e+33  1.76711000e+01  2.20739254e-01  6.55760000e+00  1.04600956e-01  1.05351702e-01  7.60159880e-01  2.00699132e-02  6.26662839e+06 
 2.32519134e+14  3.47319534e+33  1.76511000e+01  2.21156232e-01  6.56560000e+00  1.05057973e-01  1.05621888e-01  7.59074096e-01  2.01868777e-02  6.20869744e+06 
 2.32834026e+14  3.48445746e+33  1.76311000e+01  2.21572648e-01  6.57360000e+00  1.05515932e-01  1.05893017e-01  7.57985140e-01  2.03046743e-02  6.15149556e+06 
 2.33148917e+14  3.49571958e+33  1.76111000e+01  2.21988498e-01  6.58160000e+00  1.05974831e-01  1.06165094e-01  7.56893007e-01  2.04233089e-02  6.09501163e+06 
 2.33463809e+14  3.50698170e+33  1.75911000e+01  2.22403782e-01  6.58960000e+00  1.06434668e-01  1.06438120e-01  7.55797694e-01  2.05427881e-02  6.03923478e+06 
 2.33778701e+14  3.51824382e+33  1.75721000e+01  2.22818498e-01  6.59760000e+00  1.06895440e-01  1.06699954e-01  7.54699197e-01  2.06572388e-02  5.98415416e+06 
 2.34093593e+14  3.52950594e+33  1.75521000e+01  2.23232643e-01  6.60560000e+00  1.07357145e-01  1.06974846e-01  7.53597513e-01  2.07783845e-02  5.92975950e+06 
 2.34408484e+14  3.54076805e+33  1.75331000e+01  2.23646215e-01  6.61360000e+00  1.07819780e-01  1.07238462e-01  7.52492632e-01  2.08944332e-02  5.87604026e+06 
 2.34723376e+14  3.55203017e+33  1.75131000e+01  2.24059213e-01  6.62160000e+00  1.08283345e-01  1.07515231e-01  7.51384556e-01  2.10172692e-02  5.82298643e+06 
 2.35038268e+14  3.56329229e+33  1.74941000e+01  2.24471634e-01  6.62960000e+00  1.08747836e-01  1.07780641e-01  7.50273274e-01  2.11349389e-02  5.77058789e+06 
 2.35353160e+14  3.57455441e+33  1.74751000e+01  2.24883478e-01  6.63760000e+00  1.09213250e-01  1.08046930e-01  7.49158787e-01  2.12534076e-02  5.71883485e+06 
 2.35668051e+14  3.58581653e+33  1.74571000e+01  2.25294741e-01  6.64460000e+00  1.09640835e-01  1.08301691e-01  7.48199842e-01  2.13665595e-02  5.66771761e+06 
 2.35982943e+14  3.59707865e+33  1.74381000e+01  2.25705423e-01  6.65260000e+00  1.10108000e-01  1.08569703e-01  7.47079357e-01  2.14866017e-02  5.61722685e+06 
 2.36297835e+14  3.60834076e+33  1.74191000e+01  2.26115522e-01  6.66060000e+00  1.10576083e-01  1.08838601e-01  7.45955654e-01  2.16074594e-02  5.56735313e+06 
 2.36612727e+14  3.61960288e+33  1.74011000e+01  2.26525035e-01  6.66760000e+00  1.11006061e-01  1.09095848e-01  7.44988712e-01  2.17228948e-02  5.51808721e+06 
 2.36927618e+14  3.63086500e+33  1.73831000e+01  2.26933962e-01  6.67560000e+00  1.11475883e-01  1.09353900e-01  7.43858980e-01  2.18390751e-02  5.46942018e+06 
