# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21602294e+33  2.57811000e+01  1.34776439e-01  4.69560000e+00  4.07201443e-02  4.09642259e-02  9.05067224e-01  2.25937471e-03  5.49533249e+07 
 2.30813694e+14  2.23687840e+33  2.55801000e+01  1.35326900e-01  4.71960000e+00  4.14280233e-02  4.15359741e-02  9.02677845e-01  2.33098922e-03  5.34194209e+07 
 2.31627388e+14  2.25773387e+33  2.53831000e+01  1.35878003e-01  4.74260000e+00  4.21208084e-02  4.21098406e-02  9.00341879e-01  2.40430730e-03  5.19440589e+07 
 2.32441082e+14  2.27858934e+33  2.51911000e+01  1.36429667e-01  4.76660000e+00  4.28418112e-02  4.26820161e-02  8.97879997e-01  2.47879896e-03  5.05244093e+07 
 2.33254777e+14  2.29944480e+33  2.50041000e+01  1.36981784e-01  4.78960000e+00  4.35472682e-02  4.32518374e-02  8.95474349e-01  2.55436107e-03  4.91578302e+07 
 2.34068471e+14  2.32137997e+33  2.48121000e+01  1.37563035e-01  4.81360000e+00  4.42916959e-02  4.38503995e-02  8.92925379e-01  2.63524397e-03  4.77747115e+07 
 2.34882165e+14  2.34422314e+33  2.46171000e+01  1.38169400e-01  4.83760000e+00  4.50518421e-02  4.44727282e-02  8.90327177e-01  2.72097628e-03  4.63893441e+07 
 2.35695859e+14  2.36706631e+33  2.44261000e+01  1.38776849e-01  4.86160000e+00  4.58190576e-02  4.50972186e-02  8.87691557e-01  2.80873606e-03  4.50572680e+07 
 2.36509553e+14  2.38990948e+33  2.42411000e+01  1.39385248e-01  4.88560000e+00  4.65933273e-02  4.57158409e-02  8.85018307e-01  2.89727822e-03  4.37760065e+07 
 2.37323247e+14  2.41275265e+33  2.40591000e+01  1.39994532e-01  4.90960000e+00  4.73746059e-02  4.63391864e-02  8.82307474e-01  2.98826869e-03  4.25431398e+07 
 2.38136941e+14  2.43559582e+33  2.38831000e+01  1.40604579e-01  4.93260000e+00  4.81393290e-02  4.69551660e-02  8.79662557e-01  3.07977350e-03  4.13564565e+07 
 2.38950636e+14  2.45843899e+33  2.37101000e+01  1.41215320e-01  4.95560000e+00  4.89105649e-02  4.75748011e-02  8.76983254e-01  3.17357588e-03  4.02138007e+07 
 2.39764330e+14  2.48128216e+33  2.35421000e+01  1.41826644e-01  4.97860000e+00  4.96883005e-02  4.81895722e-02  8.74269412e-01  3.26827037e-03  3.91131895e+07 
 2.40578024e+14  2.50412533e+33  2.33771000e+01  1.42438463e-01  5.00060000e+00  5.04483080e-02  4.88070018e-02  8.71629591e-01  3.36511941e-03  3.80527148e+07 
 2.41391718e+14  2.52696851e+33  2.32171000e+01  1.43050706e-01  5.02260000e+00  5.12143294e-02  4.94182204e-02  8.68958444e-01  3.46259956e-03  3.70305776e+07 
 2.42205412e+14  2.54981168e+33  2.30601000e+01  1.43663271e-01  5.04460000e+00  5.19863532e-02  5.00310308e-02  8.66255839e-01  3.56205372e-03  3.60450824e+07 
 2.43019106e+14  2.57471932e+33  2.28931000e+01  1.44331864e-01  5.06760000e+00  5.28105321e-02  5.06971379e-02  8.63385185e-01  3.67205812e-03  3.50098179e+07 
 2.43832800e+14  2.59965705e+33  2.27301000e+01  1.45002267e-01  5.09060000e+00  5.36419038e-02  5.13619326e-02  8.60479982e-01  3.78382269e-03  3.40119805e+07 
 2.44646495e+14  2.62459478e+33  2.25711000e+01  1.45673566e-01  5.11360000e+00  5.44801210e-02  5.20248450e-02  8.57540561e-01  3.89724861e-03  3.30511329e+07 
 2.45460189e+14  2.64953251e+33  2.24151000e+01  1.46345663e-01  5.13660000e+00  5.53251443e-02  5.26899038e-02  8.54566944e-01  4.01309326e-03  3.21256372e+07 
 2.46273883e+14  2.67447024e+33  2.22641000e+01  1.47018460e-01  5.15860000e+00  5.61511798e-02  5.33471014e-02  8.51679511e-01  4.12944877e-03  3.12339447e+07 
 2.47087577e+14  2.69940796e+33  2.21161000e+01  1.47691852e-01  5.18060000e+00  5.69835127e-02  5.40052115e-02  8.48761231e-01  4.24797411e-03  3.03745797e+07 
 2.47901271e+14  2.72434569e+33  2.19711000e+01  1.48365751e-01  5.20260000e+00  5.78221112e-02  5.46637741e-02  8.45812120e-01  4.36859357e-03  2.95461386e+07 
 2.48714965e+14  2.74928342e+33  2.18301000e+01  1.49040065e-01  5.22360000e+00  5.86405329e-02  5.53172426e-02  8.42957484e-01  4.49019366e-03  2.87472905e+07 
 2.49528659e+14  2.77422115e+33  2.16921000e+01  1.49714688e-01  5.24460000e+00  5.94647407e-02  5.59699963e-02  8.40075186e-01  4.61363587e-03  2.79767743e+07 
 2.50342354e+14  2.79915888e+33  2.15571000e+01  1.50389546e-01  5.26560000e+00  6.02947019e-02  5.66215297e-02  8.37165282e-01  4.73881475e-03  2.72333806e+07 
 2.51156048e+14  2.82500650e+33  2.14211000e+01  1.51089264e-01  5.28760000e+00  6.11673389e-02  5.72909210e-02  8.34089647e-01  4.86940489e-03  2.64901909e+07 
 2.51969742e+14  2.85213153e+33  2.12811000e+01  1.51824285e-01  5.30960000e+00  6.20603821e-02  5.79945831e-02  8.30972408e-01  5.00896248e-03  2.57383262e+07 
 2.52783436e+14  2.87925656e+33  2.11441000e+01  1.52560113e-01  5.33160000e+00  6.29600120e-02  5.86978443e-02  8.27825404e-01  5.15075773e-03  2.50138487e+07 
 2.53597130e+14  2.90638158e+33  2.10111000e+01  1.53296608e-01  5.35360000e+00  6.38662042e-02  5.93944876e-02  8.24648503e-01  5.29340993e-03  2.43156080e+07 
 2.54410824e+14  2.93350661e+33  2.08811000e+01  1.54033683e-01  5.37460000e+00  6.47509483e-02  6.00894047e-02  8.21578734e-01  5.43796500e-03  2.36424869e+07 
 2.55224518e+14  2.96063164e+33  2.07531000e+01  1.54771245e-01  5.39560000e+00  6.56417192e-02  6.07878725e-02  8.18482585e-01  5.58562467e-03  2.29934236e+07 
 2.56038213e+14  2.98775666e+33  2.06291000e+01  1.55509189e-01  5.41660000e+00  6.65384878e-02  6.14776711e-02  8.15360032e-01  5.73358459e-03  2.23674112e+07 
 2.56851907e+14  3.01488169e+33  2.05081000e+01  1.56247409e-01  5.43760000e+00  6.74412284e-02  6.21639333e-02  8.12211030e-01  5.88297668e-03  2.17634887e+07 
 2.57665601e+14  3.04200672e+33  2.03891000e+01  1.56985817e-01  5.45760000e+00  6.83210740e-02  6.28521949e-02  8.09178949e-01  6.03509999e-03  2.11807354e+07 
 2.58479295e+14  3.06913174e+33  2.02731000e+01  1.57724351e-01  5.47760000e+00  6.92063806e-02  6.35358633e-02  8.06123786e-01  6.18837701e-03  2.06182697e+07 
 2.59292989e+14  3.09625677e+33  2.01601000e+01  1.58462894e-01  5.49760000e+00  7.00971376e-02  6.42142645e-02  8.03045379e-01  6.34260068e-03  2.00752630e+07 
 2.60106683e+14  3.12527125e+33  2.00411000e+01  1.59253076e-01  5.51960000e+00  7.10739483e-02  6.49427161e-02  7.99636886e-01  6.51071758e-03  1.95148793e+07 
 2.60920377e+14  3.15466291e+33  1.99241000e+01  1.60054151e-01  5.54060000e+00  7.20321022e-02  6.56728781e-02  7.96347553e-01  6.68164902e-03  1.89675348e+07 
 2.61734072e+14  3.18405457e+33  1.98101000e+01  1.60855760e-01  5.56160000e+00  7.29965153e-02  6.63981809e-02  7.93033315e-01  6.85389546e-03  1.84397959e+07 
 2.62547766e+14  3.21344624e+33  1.96981000e+01  1.61657787e-01  5.58160000e+00  7.39369932e-02  6.71247291e-02  7.89847102e-01  7.02900811e-03  1.79308535e+07 
 2.63361460e+14  3.24283790e+33  1.95881000e+01  1.62460152e-01  5.60260000e+00  7.49135688e-02  6.78521481e-02  7.86484835e-01  7.20690861e-03  1.74399278e+07 
 2.64175154e+14  3.27222956e+33  1.94821000e+01  1.63262719e-01  5.62260000e+00  7.58656963e-02  6.85659371e-02  7.83253736e-01  7.38371019e-03  1.69662842e+07 
 2.64988848e+14  3.30162123e+33  1.93771000e+01  1.64065427e-01  5.64260000e+00  7.68234729e-02  6.92864858e-02  7.80001112e-01  7.56483230e-03  1.65092071e+07 
 2.65802542e+14  3.33101289e+33  1.92751000e+01  1.64868168e-01  5.66160000e+00  7.77558464e-02  6.99991674e-02  7.76885987e-01  7.74631084e-03  1.60680227e+07 
 2.66616236e+14  3.36040455e+33  1.91751000e+01  1.65670859e-01  5.68160000e+00  7.87246179e-02  7.07105891e-02  7.73591728e-01  7.92991704e-03  1.56420830e+07 
 2.67429931e+14  3.38979622e+33  1.90771000e+01  1.66473399e-01  5.70060000e+00  7.96674970e-02  7.14202942e-02  7.70437935e-01  8.11551364e-03  1.52307725e+07 
 2.68243625e+14  3.41974258e+33  1.89801000e+01  1.67290877e-01  5.71960000e+00  8.06220676e-02  7.21351351e-02  7.67264151e-01  8.30477749e-03  1.48261220e+07 
 2.69057319e+14  3.45146694e+33  1.88791000e+01  1.68157106e-01  5.74060000e+00  8.16669244e-02  7.28931252e-02  7.63738050e-01  8.50821208e-03  1.44124229e+07 
 2.69871013e+14  3.48319131e+33  1.87811000e+01  1.69023674e-01  5.76060000e+00  8.26860531e-02  7.36421317e-02  7.60355517e-01  8.71180428e-03  1.40134134e+07 
 2.70684707e+14  3.51491567e+33  1.86851000e+01  1.69890478e-01  5.78060000e+00  8.37110693e-02  7.43892867e-02  7.56953056e-01  8.91759180e-03  1.36284952e+07 
 2.71498401e+14  3.54664004e+33  1.85911000e+01  1.70757421e-01  5.79960000e+00  8.47093647e-02  7.51341051e-02  7.53700384e-01  9.12541192e-03  1.32570947e+07 
 2.72312095e+14  3.57836441e+33  1.84991000e+01  1.71624405e-01  5.81960000e+00  8.57457954e-02  7.58760894e-02  7.50259717e-01  9.33509047e-03  1.28986628e+07 
 2.73125790e+14  3.61008877e+33  1.84091000e+01  1.72491321e-01  5.83860000e+00  8.67549925e-02  7.66147213e-02  7.46971741e-01  9.54643895e-03  1.25526760e+07 
 2.73939484e+14  3.64181314e+33  1.83211000e+01  1.73358089e-01  5.85760000e+00  8.77694713e-02  7.73494880e-02  7.43666865e-01  9.75926209e-03  1.22186306e+07 
 2.74753178e+14  3.67353750e+33  1.82351000e+01  1.74224619e-01  5.87660000e+00  8.87891946e-02  7.80798612e-02  7.40345090e-01  9.97335176e-03  1.18960462e+07 
 2.75566872e+14  3.70526187e+33  1.81501000e+01  1.75090828e-01  5.89560000e+00  8.98141256e-02  7.88139893e-02  7.37006419e-01  1.01912960e-02  1.15844635e+07 
 2.76380566e+14  3.73698624e+33  1.80681000e+01  1.75956631e-01  5.91360000e+00  9.08103815e-02  7.95340764e-02  7.33829044e-01  1.04073228e-02  1.12834432e+07 
 2.77194260e+14  3.78597267e+33  1.79441000e+01  1.77295646e-01  5.94160000e+00  9.23663481e-02  8.06458092e-02  7.28858052e-01  1.07458260e-02  1.08374281e+07 
