# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74194034e+33  2.05011000e+01  1.81254986e-01  7.85860000e+00  1.30459576e-01  7.57121705e-02  5.08164322e-01  9.38573247e-03  1.64995675e+07 
 2.30605471e+14  2.75863274e+33  2.04421000e+01  1.81748779e-01  7.86560000e+00  1.31059535e-01  7.61142168e-02  5.06261374e-01  9.50154732e-03  1.62417473e+07 
 2.31210941e+14  2.77532515e+33  2.03841000e+01  1.82241801e-01  7.87260000e+00  1.31659422e-01  7.65127893e-02  5.04361021e-01  9.61709056e-03  1.59893129e+07 
 2.31816412e+14  2.79201755e+33  2.03271000e+01  1.82734035e-01  7.87960000e+00  1.32259222e-01  7.69077453e-02  5.02463260e-01  9.73229574e-03  1.57421329e+07 
 2.32421882e+14  2.80870996e+33  2.02701000e+01  1.83225467e-01  7.88660000e+00  1.32858918e-01  7.73065694e-02  5.00568094e-01  9.84952437e-03  1.55000790e+07 
 2.33027353e+14  2.82540236e+33  2.02151000e+01  1.83716080e-01  7.89360000e+00  1.33458495e-01  7.76939215e-02  4.98675510e-01  9.96388416e-03  1.52630268e+07 
 2.33632824e+14  2.84209477e+33  2.01591000e+01  1.84205861e-01  7.90060000e+00  1.34057936e-01  7.80927191e-02  4.96785512e-01  1.00826991e-02  1.50308543e+07 
 2.34238294e+14  2.85878717e+33  2.01051000e+01  1.84694793e-01  7.90660000e+00  1.34630003e-01  7.84797522e-02  4.95098407e-01  1.01985033e-02  1.48034436e+07 
 2.34843765e+14  2.87547958e+33  2.00511000e+01  1.85182862e-01  7.91360000e+00  1.35229087e-01  7.88704285e-02  4.93213790e-01  1.03162609e-02  1.45806791e+07 
 2.35449235e+14  2.89217198e+33  1.99981000e+01  1.85670055e-01  7.92060000e+00  1.35827995e-01  7.92568518e-02  4.91331704e-01  1.04333976e-02  1.43624487e+07 
 2.36054706e+14  2.90886439e+33  1.99461000e+01  1.86156356e-01  7.92660000e+00  1.36399350e-01  7.96388733e-02  4.89653226e-01  1.05498381e-02  1.41486432e+07 
 2.36660177e+14  2.92559776e+33  1.98941000e+01  1.86642943e-01  7.93360000e+00  1.36998821e-01  8.00243127e-02  4.87775267e-01  1.06681380e-02  1.39386469e+07 
 2.37265647e+14  2.94339224e+33  1.98391000e+01  1.87159557e-01  7.94060000e+00  1.37624027e-01  8.04356431e-02  4.85870316e-01  1.07952551e-02  1.37199040e+07 
 2.37871118e+14  2.96118671e+33  1.97861000e+01  1.87675458e-01  7.94760000e+00  1.38249201e-01  8.08346073e-02  4.83968194e-01  1.09190555e-02  1.35056977e+07 
 2.38476588e+14  2.97898119e+33  1.97331000e+01  1.88190631e-01  7.95460000e+00  1.38874322e-01  8.12373371e-02  4.82068937e-01  1.10449413e-02  1.32959199e+07 
 2.39082059e+14  2.99677566e+33  1.96801000e+01  1.88705059e-01  7.96060000e+00  1.39471769e-01  8.16438691e-02  4.80374887e-01  1.11729510e-02  1.30904648e+07 
 2.39687529e+14  3.01457014e+33  1.96291000e+01  1.89218726e-01  7.96760000e+00  1.40096680e-01  8.20375180e-02  4.78481627e-01  1.12973664e-02  1.28892296e+07 
 2.40293000e+14  3.03236461e+33  1.95771000e+01  1.89731617e-01  7.97460000e+00  1.40721484e-01  8.24432083e-02  4.76591248e-01  1.14267392e-02  1.26921134e+07 
 2.40898471e+14  3.05015909e+33  1.95271000e+01  1.90243717e-01  7.98160000e+00  1.41346162e-01  8.28357045e-02  4.74703741e-01  1.15523510e-02  1.24990181e+07 
 2.41503941e+14  3.06795357e+33  1.94771000e+01  1.90755008e-01  7.98760000e+00  1.41942916e-01  8.32317570e-02  4.73022358e-01  1.16799931e-02  1.23098481e+07 
 2.42109412e+14  3.08574804e+33  1.94281000e+01  1.91265476e-01  7.99460000e+00  1.42567255e-01  8.36227852e-02  4.71140799e-01  1.18066609e-02  1.21245100e+07 
 2.42714882e+14  3.10354252e+33  1.93791000e+01  1.91775105e-01  8.00060000e+00  1.43163549e-01  8.40173023e-02  4.69465769e-01  1.19353459e-02  1.19429129e+07 
