# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14089878e+33  1.60381000e+01  1.67367128e-01  7.68260000e+00  1.48292828e-01  9.55745245e-02  2.18610817e-01  1.62654300e-02  1.24809515e+07 
 2.30296903e+14  3.15487415e+33  1.60051000e+01  1.67976326e-01  7.69060000e+00  1.48915861e-01  9.61084766e-02  2.17684013e-01  1.64791181e-02  1.22900574e+07 
 2.30593806e+14  3.16906163e+33  1.59731000e+01  1.68594321e-01  7.69860000e+00  1.49545313e-01  9.66358216e-02  2.16775823e-01  1.66913075e-02  1.21001314e+07 
 2.30890709e+14  3.18324911e+33  1.59401000e+01  1.69211930e-01  7.70660000e+00  1.50175199e-01  9.71786589e-02  2.15866890e-01  1.69117679e-02  1.19140028e+07 
 2.31187612e+14  3.19743658e+33  1.59091000e+01  1.69829114e-01  7.71460000e+00  1.50805604e-01  9.77003968e-02  2.14955818e-01  1.71246138e-02  1.17315801e+07 
 2.31484515e+14  3.21162406e+33  1.58771000e+01  1.70445860e-01  7.72260000e+00  1.51436524e-01  9.82376360e-02  2.14042558e-01  1.73458009e-02  1.15527761e+07 
 2.31781418e+14  3.22581154e+33  1.58461000e+01  1.71062160e-01  7.73060000e+00  1.52067955e-01  9.87657391e-02  2.13127074e-01  1.75645257e-02  1.13775044e+07 
 2.32078321e+14  3.24010704e+33  1.58161000e+01  1.71682698e-01  7.73860000e+00  1.52702847e-01  9.92855507e-02  2.12220393e-01  1.77809637e-02  1.12043852e+07 
 2.32375224e+14  3.25456210e+33  1.57851000e+01  1.72309736e-01  7.74660000e+00  1.53342631e-01  9.98226578e-02  2.11327804e-01  1.80065145e-02  1.10327974e+07 
 2.32672127e+14  3.26901717e+33  1.57551000e+01  1.72936339e-01  7.75460000e+00  1.53982940e-01  1.00350264e-01  2.10432918e-01  1.82293481e-02  1.08646073e+07 
 2.32969030e+14  3.28347224e+33  1.57251000e+01  1.73562492e-01  7.76260000e+00  1.54623788e-01  1.00880939e-01  2.09535433e-01  1.84551235e-02  1.06997351e+07 
 2.33265933e+14  3.29792730e+33  1.56961000e+01  1.74188195e-01  7.77060000e+00  1.55265143e-01  1.01401789e-01  2.08635685e-01  1.86779345e-02  1.05381026e+07 
 2.33562836e+14  3.31238237e+33  1.56671000e+01  1.74813442e-01  7.77860000e+00  1.55906983e-01  1.01925581e-01  2.07733873e-01  1.89036081e-02  1.03796341e+07 
 2.33859739e+14  3.32700156e+33  1.56381000e+01  1.75445314e-01  7.78660000e+00  1.56553848e-01  1.02454002e-01  2.06845821e-01  1.91327738e-02  1.02225061e+07 
 2.34156642e+14  3.34172718e+33  1.56091000e+01  1.76081346e-01  7.79460000e+00  1.57204152e-01  1.02986509e-01  2.05966071e-01  1.93652831e-02  1.00673414e+07 
 2.34453545e+14  3.35645280e+33  1.55811000e+01  1.76716941e-01  7.80260000e+00  1.57854939e-01  1.03508758e-01  2.05084416e-01  1.95945087e-02  9.91522124e+06 
 2.34750448e+14  3.37117843e+33  1.55531000e+01  1.77352078e-01  7.81060000e+00  1.58506238e-01  1.04033858e-01  2.04200368e-01  1.98266000e-02  9.76607475e+06 
 2.35047351e+14  3.38590405e+33  1.55261000e+01  1.77986747e-01  7.81860000e+00  1.59158040e-01  1.04548357e-01  2.03313905e-01  2.00551337e-02  9.61983240e+06 
 2.35344254e+14  3.40062967e+33  1.54991000e+01  1.78620941e-01  7.82660000e+00  1.59810339e-01  1.05065559e-01  2.02425035e-01  2.02864337e-02  9.47642704e+06 
 2.35641157e+14  3.41554462e+33  1.54721000e+01  1.79262814e-01  7.83460000e+00  1.60468321e-01  1.05587452e-01  2.01552460e-01  2.05212639e-02  9.33399905e+06 
 2.35938060e+14  3.43050478e+33  1.54451000e+01  1.79906174e-01  7.84260000e+00  1.61128053e-01  1.06112571e-01  2.00681905e-01  2.07591224e-02  9.19391854e+06 
 2.36234963e+14  3.44546493e+33  1.54181000e+01  1.80549065e-01  7.85060000e+00  1.61788290e-01  1.06640463e-01  1.99808893e-01  2.09998729e-02  9.05655691e+06 
 2.36531865e+14  3.46042509e+33  1.53921000e+01  1.81191489e-01  7.85860000e+00  1.62448991e-01  1.07157232e-01  1.98933880e-01  2.12366583e-02  8.92185115e+06 
 2.36828768e+14  3.47538524e+33  1.53661000e+01  1.81833432e-01  7.86660000e+00  1.63110165e-01  1.07676629e-01  1.98056644e-01  2.14762308e-02  8.78974025e+06 
 2.37125671e+14  3.49034908e+33  1.53411000e+01  1.82475021e-01  7.87460000e+00  1.63771976e-01  1.08184576e-01  1.97176606e-01  2.17115475e-02  8.66013272e+06 
 2.37422574e+14  3.50597247e+33  1.53151000e+01  1.83144422e-01  7.88260000e+00  1.64452407e-01  1.08716116e-01  1.96357496e-01  2.19593616e-02  8.52744243e+06 
 2.37719477e+14  3.52159587e+33  1.52891000e+01  1.83813396e-01  7.89060000e+00  1.65133417e-01  1.09250375e-01  1.95535514e-01  2.22101139e-02  8.39736388e+06 
 2.38016380e+14  3.53721927e+33  1.52641000e+01  1.84481959e-01  7.89860000e+00  1.65814916e-01  1.09773011e-01  1.94711712e-01  2.24564986e-02  8.26983645e+06 
 2.38313283e+14  3.55284267e+33  1.52391000e+01  1.85150082e-01  7.90660000e+00  1.66496953e-01  1.10298219e-01  1.93885331e-01  2.27057090e-02  8.14480127e+06 
 2.38610186e+14  3.56846606e+33  1.52141000e+01  1.85817755e-01  7.91460000e+00  1.67179521e-01  1.10826012e-01  1.93056361e-01  2.29577783e-02  8.02220072e+06 
 2.38907089e+14  3.58408946e+33  1.51891000e+01  1.86484968e-01  7.92260000e+00  1.67862613e-01  1.11356405e-01  1.92224794e-01  2.32127402e-02  7.90197864e+06 
 2.39203992e+14  3.59971286e+33  1.51651000e+01  1.87151711e-01  7.93060000e+00  1.68546219e-01  1.11874655e-01  1.91390627e-01  2.34628914e-02  7.78408012e+06 
 2.39500895e+14  3.61533625e+33  1.51411000e+01  1.87817975e-01  7.93860000e+00  1.69230334e-01  1.12395346e-01  1.90553859e-01  2.37158095e-02  7.66845208e+06 
 2.39797798e+14  3.63095965e+33  1.51181000e+01  1.88483750e-01  7.94660000e+00  1.69914948e-01  1.12903553e-01  1.89714485e-01  2.39635982e-02  7.55504234e+06 
 2.40094701e+14  3.64658305e+33  1.50951000e+01  1.89149029e-01  7.95360000e+00  1.70567960e-01  1.13414042e-01  1.89160214e-01  2.42140234e-02  7.44380049e+06 
 2.40391604e+14  3.66220645e+33  1.50721000e+01  1.89813823e-01  7.96160000e+00  1.71253430e-01  1.13926848e-01  1.88316173e-01  2.44671270e-02  7.33467731e+06 
 2.40688507e+14  3.67782984e+33  1.50491000e+01  1.90478086e-01  7.96960000e+00  1.71939431e-01  1.14441942e-01  1.87468870e-01  2.47229142e-02  7.22762459e+06 
 2.40985410e+14  3.69345324e+33  1.50271000e+01  1.91141823e-01  7.97760000e+00  1.72625918e-01  1.14944045e-01  1.86618766e-01  2.49731098e-02  7.12259538e+06 
 2.41282313e+14  3.70907664e+33  1.50051000e+01  1.91805028e-01  7.98460000e+00  1.73280524e-01  1.15448294e-01  1.86052701e-01  2.52258614e-02  7.01954423e+06 
 2.41579216e+14  3.72470003e+33  1.49841000e+01  1.92467702e-01  7.99260000e+00  1.73967859e-01  1.15939227e-01  1.85197338e-01  2.54726979e-02  6.91842654e+06 
