# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50074121e+33  1.98601000e+01  1.23640147e-01  6.39260000e+00  9.33804752e-02  5.16295337e-02  4.23840885e-01  3.76529242e-03  3.82363728e+07 
 2.30485476e+14  2.51666371e+33  1.97471000e+01  1.24265413e-01  6.40460000e+00  9.40226952e-02  5.23103935e-02  4.21686173e-01  3.88309435e-03  3.73690112e+07 
 2.30970953e+14  2.53268769e+33  1.96351000e+01  1.24893722e-01  6.41660000e+00  9.46683582e-02  5.29988013e-02  4.19538522e-01  4.00446736e-03  3.65237771e+07 
 2.31456429e+14  2.54871167e+33  1.95261000e+01  1.25521077e-01  6.42860000e+00  9.53157885e-02  5.36831696e-02  4.17384616e-01  4.12731719e-03  3.57051190e+07 
 2.31941906e+14  2.56473566e+33  1.94201000e+01  1.26147461e-01  6.44060000e+00  9.59649761e-02  5.43628481e-02  4.15224244e-01  4.25148653e-03  3.49119358e+07 
 2.32427382e+14  2.58092278e+33  1.93151000e+01  1.26779241e-01  6.45260000e+00  9.66186171e-02  5.50495258e-02  4.13078339e-01  4.37918463e-03  3.41354553e+07 
 2.32912858e+14  2.59712659e+33  1.92131000e+01  1.27410702e-01  6.46360000e+00  9.72419325e-02  5.57307099e-02  4.11281266e-01  4.50803410e-03  3.33820683e+07 
 2.33398335e+14  2.61333041e+33  1.91131000e+01  1.28041175e-01  6.47560000e+00  9.78992559e-02  5.64115233e-02  4.09124194e-01  4.63905016e-03  3.26516294e+07 
 2.33883811e+14  2.62960145e+33  1.90151000e+01  1.28673256e-01  6.48760000e+00  9.85594419e-02  5.70919791e-02  4.06968708e-01  4.77220853e-03  3.19403311e+07 
 2.34369288e+14  2.64598435e+33  1.89191000e+01  1.29308688e-01  6.49960000e+00  9.92232414e-02  5.77719675e-02  4.04820482e-01  4.90746872e-03  3.12456640e+07 
 2.34854764e+14  2.66236726e+33  1.88251000e+01  1.29943116e-01  6.51060000e+00  9.98559567e-02  5.84504185e-02  4.03019427e-01  5.04465790e-03  3.05717409e+07 
 2.35340241e+14  2.67875016e+33  1.87331000e+01  1.30576524e-01  6.52260000e+00  1.00523141e-01  5.91269142e-02  4.00856802e-01  5.18367771e-03  2.99177631e+07 
 2.35825717e+14  2.69528333e+33  1.86431000e+01  1.31214713e-01  6.53360000e+00  1.01161496e-01  5.98019691e-02  3.99060734e-01  5.32455633e-03  2.92772164e+07 
 2.36311193e+14  2.71184455e+33  1.85541000e+01  1.31852967e-01  6.54560000e+00  1.01835023e-01  6.04809328e-02  3.96906136e-01  5.46855574e-03  2.86543758e+07 
 2.36796670e+14  2.72840576e+33  1.84671000e+01  1.32490186e-01  6.55660000e+00  1.02476992e-01  6.11568778e-02  3.95099057e-01  5.61414911e-03  2.80496395e+07 
 2.37282146e+14  2.74502184e+33  1.83821000e+01  1.33128465e-01  6.56860000e+00  1.03154795e-01  6.18297082e-02  3.92936172e-01  5.76126324e-03  2.74604150e+07 
 2.37767623e+14  2.76176059e+33  1.82981000e+01  1.33770416e-01  6.57960000e+00  1.03802857e-01  6.25062498e-02  3.91136588e-01  5.91145151e-03  2.68838903e+07 
 2.38253099e+14  2.77849934e+33  1.82161000e+01  1.34411319e-01  6.59060000e+00  1.04452426e-01  6.31786444e-02  3.89329470e-01  6.06293759e-03  2.63238420e+07 
