# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93861337e+14  4.09573708e+33  1.78931000e+01  1.67862838e-01  5.82860000e+00  9.47234062e-02  7.44784921e-02  6.92744197e-01  8.91742066e-03  1.16536714e+07 
 2.95043955e+14  4.16558389e+33  1.77031000e+01  1.69723664e-01  5.86560000e+00  9.68788067e-02  7.60918452e-02  6.85264923e-01  9.36825228e-03  1.09840267e+07 
 2.96226572e+14  4.23551419e+33  1.75221000e+01  1.71595733e-01  5.90260000e+00  9.90567347e-02  7.76917999e-02  6.77759992e-01  9.82726642e-03  1.03609473e+07 
 2.97409190e+14  4.30798568e+33  1.73421000e+01  1.73545133e-01  5.93960000e+00  1.01288975e-01  7.93478150e-02  6.70235471e-01  1.03152406e-02  9.76099261e+06 
 2.98591807e+14  4.38045717e+33  1.71711000e+01  1.75503412e-01  5.97660000e+00  1.03543000e-01  8.09851411e-02  6.62692416e-01  1.08101719e-02  9.20372731e+06 
 2.99774424e+14  4.45321415e+33  1.70061000e+01  1.77477565e-01  6.01260000e+00  1.05786072e-01  8.26276192e-02  6.55345788e-01  1.13196022e-02  8.68372132e+06 
 3.00957042e+14  4.52837531e+33  1.68441000e+01  1.79525008e-01  6.04960000e+00  1.08118193e-01  8.43043851e-02  6.47783116e-01  1.18525255e-02  8.18452656e+06 
 3.02139659e+14  4.60353647e+33  1.66891000e+01  1.81580483e-01  6.08660000e+00  1.10471965e-01  8.59718289e-02  6.40210613e-01  1.23956730e-02  7.72071008e+06 
 3.03322276e+14  4.67918852e+33  1.65401000e+01  1.83656185e-01  6.12260000e+00  1.12816626e-01  8.76364667e-02  6.32847356e-01  1.29509032e-02  7.28670691e+06 
 3.04504894e+14  4.75710503e+33  1.63931000e+01  1.85801273e-01  6.15860000e+00  1.15212382e-01  8.93416473e-02  6.25497521e-01  1.35332647e-02  6.87120602e+06 
 3.05687511e+14  4.83502153e+33  1.62531000e+01  1.87953180e-01  6.19460000e+00  1.17629092e-01  9.10280664e-02  6.18146388e-01  1.41224464e-02  6.48501470e+06 
 3.06870128e+14  4.91363726e+33  1.61181000e+01  1.90130315e-01  6.23060000e+00  1.20076091e-01  9.27150839e-02  6.10798963e-01  1.47251227e-02  6.12265366e+06 
 3.08052746e+14  4.99437546e+33  1.59851000e+01  1.92372399e-01  6.26660000e+00  1.22572878e-01  9.44385093e-02  6.03474041e-01  1.53547107e-02  5.77660937e+06 
 3.09235363e+14  5.07511366e+33  1.58591000e+01  1.94620145e-01  6.30160000e+00  1.25051142e-01  9.61331254e-02  5.96381845e-01  1.59867232e-02  5.45483437e+06 
 3.10417981e+14  5.15676186e+33  1.57361000e+01  1.96898108e-01  6.33660000e+00  1.27561929e-01  9.78455625e-02  5.89305360e-01  1.66394501e-02  5.15211047e+06 
 3.11600598e+14  5.24038877e+33  1.56161000e+01  1.99236486e-01  6.37260000e+00  1.30160618e-01  9.95776152e-02  5.82027377e-01  1.73132024e-02  4.86367250e+06 
 3.12783215e+14  5.32401567e+33  1.55021000e+01  2.01579561e-01  6.40760000e+00  1.32739434e-01  1.01283546e-01  5.74991395e-01  1.79898555e-02  4.59532521e+06 
 3.13965833e+14  5.40876525e+33  1.53911000e+01  2.03957902e-01  6.44260000e+00  1.35354037e-01  1.03001939e-01  5.67977777e-01  1.86851764e-02  4.34221381e+06 
 3.15148450e+14  5.49534855e+33  1.52821000e+01  2.06392064e-01  6.47760000e+00  1.38014286e-01  1.04747657e-01  5.61004560e-01  1.94056584e-02  4.10154022e+06 
 3.16331067e+14  5.58193184e+33  1.51781000e+01  2.08829771e-01  6.51260000e+00  1.40694943e-01  1.06472015e-01  5.54038940e-01  2.01307099e-02  3.87750584e+06 
 3.17513685e+14  5.66985180e+33  1.50781000e+01  2.11308127e-01  6.54660000e+00  1.43371676e-01  1.08189972e-01  5.47350379e-01  2.08656406e-02  3.66566016e+06 
 3.18696302e+14  5.75945980e+33  1.49801000e+01  2.13837316e-01  6.58160000e+00  1.46134860e-01  1.09929643e-01  5.40459453e-01  2.16236283e-02  3.46459947e+06 
 3.19878919e+14  5.84906780e+33  1.48861000e+01  2.16369093e-01  6.61560000e+00  1.48874790e-01  1.11654025e-01  5.33825021e-01  2.23883736e-02  3.27732467e+06 
 3.21061537e+14  5.94022717e+33  1.47941000e+01  2.18946907e-01  6.64960000e+00  1.51655817e-01  1.13396600e-01  5.27234726e-01  2.31749133e-02  3.09981076e+06 
 3.22244154e+14  6.03292884e+33  1.47061000e+01  2.21570541e-01  6.68460000e+00  1.54523013e-01  1.15125120e-01  5.20436267e-01  2.39668560e-02  2.93161495e+06 
 3.23426772e+14  6.12563051e+33  1.46211000e+01  2.24195921e-01  6.71860000e+00  1.57365494e-01  1.16846470e-01  5.13899738e-01  2.47690505e-02  2.77484953e+06 
 3.24609389e+14  6.22009832e+33  1.45381000e+01  2.26872518e-01  6.75160000e+00  1.60207000e-01  1.18581899e-01  5.07667585e-01  2.55907491e-02  2.62591209e+06 
 3.25792006e+14  6.31596323e+33  1.44571000e+01  2.29590022e-01  6.78560000e+00  1.63133274e-01  1.20328894e-01  5.01224765e-01  2.64312384e-02  2.48500212e+06 
 3.26974624e+14  6.41182815e+33  1.43801000e+01  2.32308418e-01  6.81960000e+00  1.66078901e-01  1.22046278e-01  4.94793424e-01  2.72694047e-02  2.35357928e+06 
 3.28157241e+14  6.50967337e+33  1.43051000e+01  2.35083224e-01  6.85260000e+00  1.69025584e-01  1.23773929e-01  4.88676442e-01  2.81246385e-02  2.22844351e+06 
 3.29339858e+14  6.60877173e+33  1.42321000e+01  2.37894083e-01  6.88660000e+00  1.72056425e-01  1.25507559e-01  4.82343155e-01  2.89954682e-02  2.11020786e+06 
 3.30522476e+14  6.70787008e+33  1.41631000e+01  2.40704857e-01  6.91960000e+00  1.75058927e-01  1.27203910e-01  4.76279084e-01  2.98581668e-02  1.99985660e+06 
 3.31705093e+14  6.80916161e+33  1.40941000e+01  2.43577267e-01  6.95260000e+00  1.78111733e-01  1.28943057e-01  4.70280532e-01  3.07565647e-02  1.89456357e+06 
 3.32887710e+14  6.91156418e+33  1.40281000e+01  2.46480874e-01  6.98560000e+00  1.81199388e-01  1.30664760e-01  4.64321449e-01  3.16566006e-02  1.79519156e+06 
 3.34070328e+14  7.01396676e+33  1.39651000e+01  2.49383487e-01  7.01860000e+00  1.84305615e-01  1.32360830e-01  4.58370713e-01  3.25541587e-02  1.70238050e+06 
 3.35252945e+14  7.11877333e+33  1.39031000e+01  2.52352863e-01  7.05160000e+00  1.87465416e-01  1.34079360e-01  4.52491963e-01  3.34751990e-02  1.61364722e+06 
 3.36435562e+14  7.22455150e+33  1.38441000e+01  2.55348601e-01  7.08460000e+00  1.90658135e-01  1.35773549e-01  4.46647765e-01  3.43924795e-02  1.52998824e+06 
 3.37618180e+14  7.33032967e+33  1.37861000e+01  2.58342524e-01  7.11660000e+00  1.93818813e-01  1.37475471e-01  4.41075842e-01  3.53272460e-02  1.45179666e+06 
 3.38800797e+14  7.43871983e+33  1.37301000e+01  2.61408194e-01  7.14860000e+00  1.97035390e-01  1.39177934e-01  4.35583438e-01  3.62711676e-02  1.37690012e+06 
 3.39983415e+14  7.54794554e+33  1.36761000e+01  2.64495485e-01  7.18160000e+00  2.00333516e-01  1.40870101e-01  4.29854035e-01  3.72194882e-02  1.30634775e+06 
 3.41166032e+14  7.65717125e+33  1.36241000e+01  2.67580135e-01  7.21360000e+00  2.03598167e-01  1.42545590e-01  4.24396540e-01  3.81688477e-02  1.24035841e+06 
 3.42348649e+14  7.76921329e+33  1.35731000e+01  2.70741350e-01  7.24560000e+00  2.06921923e-01  1.44239371e-01  4.19023814e-01  3.91381255e-02  1.17703857e+06 
 3.43531267e+14  7.88195905e+33  1.35241000e+01  2.73919592e-01  7.27760000e+00  2.10273822e-01  1.45917707e-01  4.13675520e-01  4.01076698e-02  1.11743480e+06 
 3.44713884e+14  7.99470480e+33  1.34771000e+01  2.77094407e-01  7.30860000e+00  2.13589854e-01  1.47574749e-01  4.08599737e-01  4.10740615e-02  1.06164540e+06 
 3.45896501e+14  8.11046674e+33  1.34311000e+01  2.80350403e-01  7.34060000e+00  2.17020972e-01  1.49248016e-01  4.03344159e-01  4.20582160e-02  1.00802480e+06 
 3.47079119e+14  8.22680558e+33  1.33871000e+01  2.83619016e-01  7.37260000e+00  2.20478312e-01  1.50900528e-01  3.98107074e-01  4.30379273e-02  9.57581028e+05 
 3.48261736e+14  8.34314442e+33  1.33441000e+01  2.86883426e-01  7.40360000e+00  2.23898299e-01  1.52549877e-01  3.93141378e-01  4.40262696e-02  9.10331174e+05 
 3.49444353e+14  8.46269394e+33  1.33031000e+01  2.90233359e-01  7.43460000e+00  2.27382698e-01  1.54190616e-01  3.88269613e-01  4.50136420e-02  8.64848765e+05 
 3.50626971e+14  8.58269943e+33  1.32621000e+01  2.93591737e-01  7.46660000e+00  2.30946090e-01  1.55852227e-01  3.83139814e-01  4.60260685e-02  8.22080998e+05 
 3.51809588e+14  8.70270493e+33  1.32241000e+01  2.96945088e-01  7.49760000e+00  2.34470723e-01  1.57460378e-01  3.78279135e-01  4.70093355e-02  7.81992141e+05 
 3.52992206e+14  8.82610930e+33  1.31861000e+01  3.00388139e-01  7.52860000e+00  2.38062634e-01  1.59104887e-01  3.73516546e-01  4.80237575e-02  7.43348448e+05 
 3.54174823e+14  8.94985555e+33  1.31501000e+01  3.03835632e-01  7.55960000e+00  2.41676084e-01  1.60719028e-01  3.68761925e-01  4.90245695e-02  7.07023622e+05 
 3.55357440e+14  9.07360180e+33  1.31151000e+01  3.07277304e-01  7.58960000e+00  2.45248430e-01  1.62323371e-01  3.64274609e-01  5.00274794e-02  6.72949720e+05 
 3.56540058e+14  9.20092786e+33  1.30811000e+01  3.10812574e-01  7.62060000e+00  2.48947769e-01  1.63938706e-01  3.59616301e-01  5.10416835e-02  6.40061641e+05 
 3.57722675e+14  9.32848944e+33  1.30481000e+01  3.14348488e-01  7.65060000e+00  2.52608590e-01  1.65544117e-01  3.55233007e-01  5.20570071e-02  6.09153973e+05 
 3.58905292e+14  9.45605103e+33  1.30171000e+01  3.17877856e-01  7.68160000e+00  2.56343619e-01  1.67111336e-01  3.50568319e-01  5.30512007e-02  5.80140826e+05 
 3.60087910e+14  9.58736512e+33  1.29861000e+01  3.21504393e-01  7.71160000e+00  2.60091813e-01  1.68713526e-01  3.46282291e-01  5.40746526e-02  5.52104484e+05 
 3.61270527e+14  9.71881712e+33  1.29561000e+01  3.25128070e-01  7.74160000e+00  2.63857435e-01  1.70302424e-01  3.41992206e-01  5.50959088e-02  5.25759170e+05 
 3.62453144e+14  9.85026911e+33  1.29281000e+01  3.28744469e-01  7.77160000e+00  2.67638241e-01  1.71849454e-01  3.37691772e-01  5.60916037e-02  5.01011251e+05 
 3.63635762e+14  9.98563703e+33  1.29001000e+01  3.32461219e-01  7.80160000e+00  2.71493086e-01  1.73430797e-01  3.33498301e-01  5.71155610e-02  4.77071254e+05 
 3.64818379e+14  1.01210550e+34  1.28741000e+01  3.36171904e-01  7.83160000e+00  2.75363962e-01  1.74968307e-01  3.29295154e-01  5.81111976e-02  4.54574980e+05 
 3.66000997e+14  1.02565000e+34  1.28481000e+01  3.39875415e-01  7.86060000e+00  2.79188423e-01  1.76514909e-01  3.25355233e-01  5.91219359e-02  4.33423859e+05 
 3.67183614e+14  1.03959599e+34  1.28231000e+01  3.43680551e-01  7.89060000e+00  2.83149703e-01  1.78067440e-01  3.21247166e-01  6.01368805e-02  4.12952061e+05 
 3.68366231e+14  1.05354198e+34  1.27991000e+01  3.47477438e-01  7.92060000e+00  2.87126267e-01  1.79600154e-01  3.17124462e-01  6.11424022e-02  3.93708675e+05 
 3.69548849e+14  1.06749719e+34  1.27761000e+01  3.51268369e-01  7.94960000e+00  2.91055508e-01  1.81112868e-01  3.13266871e-01  6.21377380e-02  3.75595268e+05 
 3.70731466e+14  1.08185502e+34  1.27541000e+01  3.55159615e-01  7.97860000e+00  2.95059880e-01  1.82628695e-01  3.09508944e-01  6.31338843e-02  3.58065185e+05 
 3.71914083e+14  1.09621285e+34  1.27321000e+01  3.59042215e-01  8.00760000e+00  2.99077768e-01  1.84151177e-01  3.05738655e-01  6.41424661e-02  3.41575461e+05 
 3.73096701e+14  1.11058511e+34  1.27121000e+01  3.62919235e-01  8.03660000e+00  3.03111736e-01  1.85622304e-01  3.01954615e-01  6.51124000e-02  3.26038326e+05 
 3.74279318e+14  1.12536246e+34  1.26921000e+01  3.66895947e-01  8.06560000e+00  3.07220712e-01  1.87123617e-01  2.98269729e-01  6.61059639e-02  3.11001063e+05 
 3.75461935e+14  1.14013981e+34  1.26721000e+01  3.70863140e-01  8.09460000e+00  3.11343359e-01  1.88630104e-01  2.94568115e-01  6.71102779e-02  2.96846559e+05 
 3.76644553e+14  1.15493540e+34  1.26541000e+01  3.74825164e-01  8.12360000e+00  3.15482202e-01  1.90082588e-01  2.90853668e-01  6.80720256e-02  2.83497781e+05 
 3.77827170e+14  1.17014000e+34  1.26361000e+01  3.78886471e-01  8.15160000e+00  3.19630059e-01  1.91564164e-01  2.87508641e-01  6.90561061e-02  2.70576608e+05 
 3.79009787e+14  1.18534460e+34  1.26191000e+01  3.82937425e-01  8.18060000e+00  3.23857539e-01  1.93018873e-01  2.83870565e-01  7.00214271e-02  2.58405757e+05 
 3.80192405e+14  1.20056969e+34  1.26021000e+01  3.86983169e-01  8.20860000e+00  3.28033899e-01  1.94478033e-01  2.80491690e-01  7.09956301e-02  2.46918835e+05 
 3.81375022e+14  1.21620931e+34  1.25861000e+01  3.91128092e-01  8.23660000e+00  3.32285340e-01  1.95934586e-01  2.77206596e-01  7.19629751e-02  2.35797030e+05 
 3.82557640e+14  1.23184893e+34  1.25711000e+01  3.95262048e-01  8.26560000e+00  3.36617403e-01  1.97362230e-01  2.73628747e-01  7.29086558e-02  2.25314061e+05 
 3.83740257e+14  1.24750962e+34  1.25571000e+01  3.99390116e-01  8.29260000e+00  3.40828411e-01  1.98761300e-01  2.70577277e-01  7.38320208e-02  2.15413707e+05 
 3.84922874e+14  1.26359205e+34  1.25421000e+01  4.03617879e-01  8.32160000e+00  3.45252174e-01  2.00219462e-01  2.67078402e-01  7.48047917e-02  2.05824521e+05 
 3.86105492e+14  1.27967449e+34  1.25291000e+01  4.07833865e-01  8.34860000e+00  3.49550176e-01  2.01614864e-01  2.64096309e-01  7.57233961e-02  1.96780208e+05 
 3.87288109e+14  1.29577680e+34  1.25161000e+01  4.12042792e-01  8.37660000e+00  3.53932537e-01  2.03011886e-01  2.60823480e-01  7.66471781e-02  1.88233998e+05 
 3.88470726e+14  1.31230989e+34  1.25041000e+01  4.16352135e-01  8.40460000e+00  3.58391437e-01  2.04402946e-01  2.57643468e-01  7.75588155e-02  1.79952449e+05 
 3.89653344e+14  1.32884298e+34  1.24921000e+01  4.20649223e-01  8.43160000e+00  3.62791102e-01  2.05794031e-01  2.54709845e-01  7.84743192e-02  1.72136410e+05 
 3.90835961e+14  1.34539281e+34  1.24801000e+01  4.24937720e-01  8.45860000e+00  3.67204389e-01  2.07185798e-01  2.51753223e-01  7.93939054e-02  1.64747736e+05 
 3.92018578e+14  1.36238443e+34  1.24691000e+01  4.29327828e-01  8.48660000e+00  3.71766424e-01  2.08570530e-01  2.48619279e-01  8.02994532e-02  1.57583706e+05 
 3.93201196e+14  1.37937604e+34  1.24591000e+01  4.33704760e-01  8.51360000e+00  3.76268200e-01  2.09920627e-01  2.45725895e-01  8.11750554e-02  1.50818073e+05 
 3.94383813e+14  1.39637921e+34  1.24491000e+01  4.38071303e-01  8.54060000e+00  3.80781955e-01  2.11270090e-01  2.42810466e-01  8.20530019e-02  1.44420421e+05 
 3.95566431e+14  1.41383726e+34  1.24401000e+01  4.42540871e-01  8.56760000e+00  3.85374739e-01  2.12610840e-01  2.39982226e-01  8.29140574e-02  1.38213025e+05 
 3.96749048e+14  1.43129530e+34  1.24301000e+01  4.46996802e-01  8.59360000e+00  3.89904127e-01  2.13984081e-01  2.37394616e-01  8.38098684e-02  1.32347143e+05 
 3.97931665e+14  1.44875751e+34  1.24221000e+01  4.51439803e-01  8.62060000e+00  3.94517334e-01  2.15286705e-01  2.34515161e-01  8.46393799e-02  1.26799260e+05 
 3.99114283e+14  1.46668992e+34  1.24141000e+01  4.55987936e-01  8.64760000e+00  3.99211443e-01  2.16614180e-01  2.31722524e-01  8.54838614e-02  1.21412092e+05 
 4.00296900e+14  1.48462232e+34  1.24061000e+01  4.60521706e-01  8.67360000e+00  4.03840667e-01  2.17938968e-01  2.29167417e-01  8.63283210e-02  1.16318164e+05 
 4.01479517e+14  1.50255472e+34  1.23991000e+01  4.65040730e-01  8.69960000e+00  4.08478869e-01  2.19225613e-01  2.26583637e-01  8.71375113e-02  1.11498593e+05 
 4.02662135e+14  1.52096389e+34  1.23921000e+01  4.69664732e-01  8.72660000e+00  4.13273540e-01  2.20536459e-01  2.23819073e-01  8.79606489e-02  1.06817302e+05 
 4.03844752e+14  1.53937861e+34  1.23851000e+01  4.74275238e-01  8.75260000e+00  4.18002112e-01  2.21844383e-01  2.21293190e-01  8.87830483e-02  1.02386752e+05 
 4.05027369e+14  1.55779334e+34  1.23791000e+01  4.78870272e-01  8.77860000e+00  4.22739591e-01  2.23112747e-01  2.18736862e-01  8.95680691e-02  9.81923295e+04 
