# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51093799e+33  9.90841000e+01  8.10822235e-02  7.38160000e+00  7.00688348e-02  3.21739797e-03  5.67593198e-01  1.65236182e-04  4.27627010e+10 
 2.30529378e+14  1.51976003e+33  9.63161000e+01  8.12268133e-02  7.38360000e+00  7.03044945e-02  3.32035349e-03  5.55767860e-01  1.62826627e-04  3.62485948e+10 
 2.31058756e+14  1.52864252e+33  9.36891000e+01  8.13746740e-02  7.38460000e+00  7.05348962e-02  3.42728179e-03  5.44440875e-01  1.60631961e-04  3.08602448e+10 
 2.31588134e+14  1.53752502e+33  9.12081000e+01  8.15246775e-02  7.38560000e+00  7.07650861e-02  3.53748200e-03  5.33578777e-01  1.58663578e-04  2.64099282e+10 
 2.32117512e+14  1.54645159e+33  8.88511000e+01  8.16774451e-02  7.38660000e+00  7.09961663e-02  3.65134478e-03  5.23111217e-01  1.56889693e-04  2.26968776e+10 
 2.32646890e+14  1.55546919e+33  8.65981000e+01  8.18337088e-02  7.38760000e+00  7.12293262e-02  3.76941803e-03  5.12972226e-01  1.55288942e-04  1.95699427e+10 
 2.33176268e+14  1.56448679e+33  8.44631000e+01  8.19918007e-02  7.38860000e+00  7.14622770e-02  3.89052957e-03  5.03248580e-01  1.53871764e-04  1.69515836e+10 
 2.33705646e+14  1.57351857e+33  8.24351000e+01  8.21518606e-02  7.38960000e+00  7.16953662e-02  4.01469695e-03  4.93905943e-01  1.52619116e-04  1.47452160e+10 
 2.34235024e+14  1.58267255e+33  8.04831000e+01  8.23157510e-02  7.39060000e+00  7.19313062e-02  4.14347180e-03  4.84822268e-01  1.51515426e-04  1.28568325e+10 
 2.34764402e+14  1.59182653e+33  7.86281000e+01  8.24812272e-02  7.39160000e+00  7.21670344e-02  4.27506761e-03  4.76105117e-01  1.50567415e-04  1.12567420e+10 
 2.35293781e+14  1.60098051e+33  7.68631000e+01  8.26481948e-02  7.39260000e+00  7.24025438e-02  4.40941724e-03  4.67735620e-01  1.49767338e-04  9.89482481e+09 
 2.35823159e+14  1.61025577e+33  7.51601000e+01  8.28188129e-02  7.39360000e+00  7.26408694e-02  4.54827532e-03  4.59592266e-01  1.49100214e-04  8.71642481e+09 
 2.36352537e+14  1.61954740e+33  7.35341000e+01  8.29911148e-02  7.39460000e+00  7.28793954e-02  4.69008744e-03  4.51755134e-01  1.48572290e-04  7.70534544e+09 
 2.36881915e+14  1.62883904e+33  7.19831000e+01  8.31647241e-02  7.39660000e+00  7.31243096e-02  4.83450009e-03  4.44103832e-01  1.48176944e-04  6.83606189e+09 
 2.37411293e+14  1.63821521e+33  7.04881000e+01  8.33411691e-02  7.39760000e+00  7.33645054e-02  4.98291539e-03  4.36793488e-01  1.47916313e-04  6.07946737e+09 
 2.37940671e+14  1.64763537e+33  6.90541000e+01  8.35196568e-02  7.39860000e+00  7.36055839e-02  5.13443040e-03  4.29728274e-01  1.47772475e-04  5.42207810e+09 
 2.38470049e+14  1.65705552e+33  6.76821000e+01  8.36992971e-02  7.39960000e+00  7.38464425e-02  5.28855880e-03  4.22927748e-01  1.47761614e-04  4.85165686e+09 
 2.38999427e+14  1.66663299e+33  6.63481000e+01  8.38830584e-02  7.40060000e+00  7.40909890e-02  5.44765972e-03  4.16272354e-01  1.47869898e-04  4.34729712e+09 
 2.39528805e+14  1.67641552e+33  6.50441000e+01  8.40719041e-02  7.40160000e+00  7.43404480e-02  5.61272626e-03  4.09728465e-01  1.48107963e-04  3.89880860e+09 
 2.40058183e+14  1.68619805e+33  6.37951000e+01  8.42618631e-02  7.40360000e+00  7.45963451e-02  5.78040853e-03  4.03300369e-01  1.48478197e-04  3.50761882e+09 
 2.40587561e+14  1.69598058e+33  6.25991000e+01  8.44528776e-02  7.40460000e+00  7.48454349e-02  5.95039407e-03  3.97223615e-01  1.48964274e-04  3.16532779e+09 
 2.41116939e+14  1.70576311e+33  6.14511000e+01  8.46448926e-02  7.40560000e+00  7.50943255e-02  6.12297297e-03  3.91362586e-01  1.49585468e-04  2.86485272e+09 
 2.41646317e+14  1.71554564e+33  6.03501000e+01  8.48378558e-02  7.40660000e+00  7.53430084e-02  6.29772198e-03  3.85706032e-01  1.50320181e-04  2.60032255e+09 
 2.42175695e+14  1.72532817e+33  5.92921000e+01  8.50317190e-02  7.40860000e+00  7.55981027e-02  6.47485159e-03  3.80115481e-01  1.51183013e-04  2.36674105e+09 
 2.42705073e+14  1.73511070e+33  5.82761000e+01  8.52264338e-02  7.40960000e+00  7.58463484e-02  6.65398501e-03  3.74836186e-01  1.52156199e-04  2.15992588e+09 
 2.43234451e+14  1.74489323e+33  5.72981000e+01  8.54219559e-02  7.41060000e+00  7.60943630e-02  6.83544673e-03  3.69731625e-01  1.53260340e-04  1.97629472e+09 
 2.43763829e+14  1.75467576e+33  5.63571000e+01  8.56182426e-02  7.41160000e+00  7.63421387e-02  7.01892729e-03  3.64793103e-01  1.54482006e-04  1.81283351e+09 
 2.44293207e+14  1.76445829e+33  5.54511000e+01  8.58152512e-02  7.41260000e+00  7.65896698e-02  7.20436883e-03  3.60012280e-01  1.55821214e-04  1.66695318e+09 
 2.44822586e+14  1.77424082e+33  5.45771000e+01  8.60129438e-02  7.41460000e+00  7.68435884e-02  7.39202486e-03  3.55250219e-01  1.57294296e-04  1.53643634e+09 
 2.45351964e+14  1.78402335e+33  5.37351000e+01  8.62112848e-02  7.41560000e+00  7.70906104e-02  7.58139128e-03  3.50761763e-01  1.58878865e-04  1.41939813e+09 
 2.45881342e+14  1.79380588e+33  5.29221000e+01  8.64102381e-02  7.41660000e+00  7.73373657e-02  7.77280172e-03  3.46409412e-01  1.60594972e-04  1.31419455e+09 
 2.46410720e+14  1.80358841e+33  5.21381000e+01  8.66097701e-02  7.41760000e+00  7.75838476e-02  7.96577182e-03  3.42186778e-01  1.62422125e-04  1.21942513e+09 
 2.46940098e+14  1.81337094e+33  5.13801000e+01  8.68098484e-02  7.41960000e+00  7.78366984e-02  8.16073073e-03  3.37954502e-01  1.64384834e-04  1.13386112e+09 
 2.47469476e+14  1.82336666e+33  5.06331000e+01  8.70148253e-02  7.42060000e+00  7.80878368e-02  8.36130174e-03  3.33890446e-01  1.66500175e-04  1.05484682e+09 
 2.47998854e+14  1.83384004e+33  4.98761000e+01  8.72302369e-02  7.42160000e+00  7.83504449e-02  8.57375138e-03  3.29762930e-01  1.68875702e-04  9.80082699e+08 
 2.48528232e+14  1.84431342e+33  4.91451000e+01  8.74462990e-02  7.42360000e+00  7.86195153e-02  8.78815778e-03  3.25621673e-01  1.71398515e-04  9.12576713e+08 
 2.49057610e+14  1.85478679e+33  4.84391000e+01  8.76629791e-02  7.42460000e+00  7.88817322e-02  9.00436537e-03  3.21730034e-01  1.74065732e-04  8.51492567e+08 
 2.49586988e+14  1.86526017e+33  4.77561000e+01  8.78802460e-02  7.42560000e+00  7.91437384e-02  9.22262130e-03  3.17948595e-01  1.76893309e-04  7.96100196e+08 
