# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58727042e+33  2.09671000e+01  1.55999773e-01  6.33560000e+00  8.64093716e-02  6.17552901e-02  6.90524615e-01  5.77147370e-03  2.40395921e+07 
 2.30317708e+14  2.59498157e+33  2.09291000e+01  1.56248224e-01  6.34060000e+00  8.66802293e-02  6.19820360e-02  6.89602442e-01  5.82097528e-03  2.38364434e+07 
 2.30635417e+14  2.60269272e+33  2.08911000e+01  1.56496308e-01  6.34660000e+00  8.69813495e-02  6.22100920e-02  6.88484170e-01  5.87103966e-03  2.36357538e+07 
 2.30953125e+14  2.61040388e+33  2.08531000e+01  1.56744024e-01  6.35160000e+00  8.72527989e-02  6.24394662e-02  6.87559020e-01  5.92167359e-03  2.34374851e+07 
 2.31270834e+14  2.61811503e+33  2.08161000e+01  1.56991374e-01  6.35760000e+00  8.75546114e-02  6.26641459e-02  6.86437027e-01  5.97144962e-03  2.32416005e+07 
 2.31588542e+14  2.62597677e+33  2.07781000e+01  1.57243180e-01  6.36260000e+00  8.78290207e-02  6.28962003e-02  6.85509882e-01  6.02316981e-03  2.30443019e+07 
 2.31906251e+14  2.63402888e+33  2.07391000e+01  1.57500736e-01  6.36860000e+00  8.81369206e-02  6.31357565e-02  6.84386421e-01  6.07687141e-03  2.28446770e+07 
 2.32223959e+14  2.64208098e+33  2.07011000e+01  1.57757950e-01  6.37360000e+00  8.84149634e-02  6.33706203e-02  6.83457613e-01  6.12972252e-03  2.26474879e+07 
 2.32541667e+14  2.65013309e+33  2.06641000e+01  1.58014822e-01  6.37960000e+00  8.87236045e-02  6.36006989e-02  6.82330528e-01  6.18168406e-03  2.24526977e+07 
 2.32859376e+14  2.65818519e+33  2.06261000e+01  1.58271347e-01  6.38560000e+00  8.90326424e-02  6.38382785e-02  6.81201400e-01  6.23573894e-03  2.22602692e+07 
