# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35629838e+33  2.23111000e+01  1.35669880e-01  7.30960000e+00  1.06024344e-01  5.02948505e-02  4.19939671e-01  3.58242383e-03  4.09197576e+07 
 2.30339676e+14  2.36596728e+33  2.22421000e+01  1.35971191e-01  7.31460000e+00  1.06375831e-01  5.06014631e-02  4.18529937e-01  3.63333643e-03  4.04127525e+07 
 2.30679353e+14  2.37563618e+33  2.21721000e+01  1.36272447e-01  7.31860000e+00  1.06705522e-01  5.09158122e-02  4.17359446e-01  3.68608339e-03  3.99141983e+07 
 2.31019029e+14  2.38530509e+33  2.21041000e+01  1.36573641e-01  7.32360000e+00  1.07057219e-01  5.12241562e-02  4.15956201e-01  3.73819338e-03  3.94239273e+07 
 2.31358706e+14  2.39497399e+33  2.20371000e+01  1.36874768e-01  7.32860000e+00  1.07409026e-01  5.15309552e-02  4.14556091e-01  3.79046097e-03  3.89417661e+07 
 2.31698382e+14  2.40464289e+33  2.19701000e+01  1.37175821e-01  7.33260000e+00  1.07738935e-01  5.18408379e-02  4.13395534e-01  3.84373794e-03  3.84675454e+07 
 2.32038059e+14  2.41431180e+33  2.19041000e+01  1.37476795e-01  7.33760000e+00  1.08090920e-01  5.21490767e-02  4.12001774e-01  3.89715575e-03  3.80011047e+07 
 2.32377735e+14  2.42398070e+33  2.18381000e+01  1.37777681e-01  7.34260000e+00  1.08443002e-01  5.24603827e-02  4.10611070e-01  3.95159494e-03  3.75422840e+07 
 2.32717411e+14  2.43364960e+33  2.17741000e+01  1.38078476e-01  7.34660000e+00  1.08773089e-01  5.27650955e-02  4.09460173e-01  4.00523715e-03  3.70909323e+07 
 2.33057088e+14  2.44331850e+33  2.17101000e+01  1.38379175e-01  7.35160000e+00  1.09125320e-01  5.30727730e-02  4.08075669e-01  4.05988150e-03  3.66468944e+07 
 2.33396764e+14  2.45298741e+33  2.16471000e+01  1.38679768e-01  7.35560000e+00  1.09455493e-01  5.33785131e-02  4.06931109e-01  4.11459751e-03  3.62100247e+07 
 2.33736441e+14  2.46265631e+33  2.15851000e+01  1.38980252e-01  7.36060000e+00  1.09807860e-01  5.36822209e-02  4.05552639e-01  4.16935901e-03  3.57801795e+07 
 2.34076117e+14  2.47232521e+33  2.15231000e+01  1.39280623e-01  7.36560000e+00  1.10160298e-01  5.39888168e-02  4.04177133e-01  4.22512034e-03  3.53572177e+07 
 2.34415794e+14  2.48199412e+33  2.14621000e+01  1.39580871e-01  7.36960000e+00  1.10490585e-01  5.42932694e-02  4.03041795e-01  4.28090345e-03  3.49410030e+07 
 2.34755470e+14  2.49166302e+33  2.14011000e+01  1.39880994e-01  7.37460000e+00  1.10843132e-01  5.46005852e-02  4.01672189e-01  4.33769374e-03  3.45314007e+07 
 2.35095146e+14  2.50133192e+33  2.13421000e+01  1.40180985e-01  7.37860000e+00  1.11173465e-01  5.49005001e-02  4.00542894e-01  4.39345165e-03  3.41282835e+07 
 2.35434823e+14  2.51100083e+33  2.12831000e+01  1.40480839e-01  7.38360000e+00  1.11526106e-01  5.52031638e-02  3.99179052e-01  4.45019033e-03  3.37315210e+07 
 2.35774499e+14  2.52066973e+33  2.12241000e+01  1.40780552e-01  7.38760000e+00  1.11856471e-01  5.55086035e-02  3.98055684e-01  4.50792825e-03  3.33409890e+07 
 2.36114176e+14  2.53033863e+33  2.11661000e+01  1.41080116e-01  7.39160000e+00  1.12186831e-01  5.58115728e-02  3.96935271e-01  4.56560584e-03  3.29565674e+07 
 2.36453852e+14  2.54000754e+33  2.11091000e+01  1.41379529e-01  7.39660000e+00  1.12539573e-01  5.61119702e-02  3.95579930e-01  4.62319206e-03  3.25781378e+07 
 2.36793529e+14  2.54967644e+33  2.10531000e+01  1.41678783e-01  7.40060000e+00  1.12869945e-01  5.64096929e-02  3.94465235e-01  4.68065488e-03  3.22055840e+07 
 2.37133205e+14  2.55934534e+33  2.09971000e+01  1.41977876e-01  7.40560000e+00  1.13222742e-01  5.67100412e-02  3.93115405e-01  4.73909041e-03  3.18387925e+07 
 2.37472881e+14  2.56923196e+33  2.09401000e+01  1.42283534e-01  7.40960000e+00  1.13558532e-01  5.70184709e-02  3.92002815e-01  4.79956640e-03  3.14695788e+07 
 2.37812558e+14  2.57982185e+33  2.08801000e+01  1.42610858e-01  7.41460000e+00  1.13934368e-01  5.73461284e-02  3.90643913e-01  4.86427483e-03  3.10803853e+07 
 2.38152234e+14  2.59041175e+33  2.08211000e+01  1.42938143e-01  7.41960000e+00  1.14310345e-01  5.76713680e-02  3.89288205e-01  4.92898106e-03  3.06975137e+07 
 2.38491911e+14  2.60100164e+33  2.07631000e+01  1.43265382e-01  7.42360000e+00  1.14663903e-01  5.79940825e-02  3.88174030e-01  4.99365124e-03  3.03208414e+07 
 2.38831587e+14  2.61159153e+33  2.07051000e+01  1.43592569e-01  7.42860000e+00  1.15040116e-01  5.83197966e-02  3.86824729e-01  5.05947197e-03  2.99502473e+07 
 2.39171264e+14  2.62218142e+33  2.06471000e+01  1.43919696e-01  7.43360000e+00  1.15416451e-01  5.86485423e-02  3.85478570e-01  5.12646578e-03  2.95856139e+07 
 2.39510940e+14  2.63277131e+33  2.05911000e+01  1.44246758e-01  7.43760000e+00  1.15770262e-01  5.89688944e-02  3.84374119e-01  5.19213366e-03  2.92268279e+07 
 2.39850616e+14  2.64336120e+33  2.05351000e+01  1.44573748e-01  7.44260000e+00  1.16146795e-01  5.92921517e-02  3.83034289e-01  5.25894080e-03  2.88737751e+07 
 2.40190293e+14  2.65395109e+33  2.04791000e+01  1.44900659e-01  7.44760000e+00  1.16523435e-01  5.96183418e-02  3.81697512e-01  5.32690828e-03  2.85263448e+07 
 2.40529969e+14  2.66454098e+33  2.04241000e+01  1.45227485e-01  7.45160000e+00  1.16877452e-01  5.99416248e-02  3.80602575e-01  5.39473751e-03  2.81844301e+07 
 2.40869646e+14  2.67513087e+33  2.03701000e+01  1.45554220e-01  7.45660000e+00  1.17254260e-01  6.02618877e-02  3.79271968e-01  5.46238971e-03  2.78479259e+07 
 2.41209322e+14  2.68572077e+33  2.03161000e+01  1.45880858e-01  7.46160000e+00  1.17631158e-01  6.05849800e-02  3.77944362e-01  5.53118571e-03  2.75167279e+07 
 2.41548999e+14  2.69631066e+33  2.02631000e+01  1.46207391e-01  7.46560000e+00  1.17985336e-01  6.09049173e-02  3.76858704e-01  5.59976490e-03  2.71907364e+07 
 2.41888675e+14  2.70690055e+33  2.02111000e+01  1.46533815e-01  7.47060000e+00  1.18362375e-01  6.12215842e-02  3.75537090e-01  5.66808591e-03  2.68698518e+07 
 2.42228352e+14  2.71749044e+33  2.01591000e+01  1.46860124e-01  7.47460000e+00  1.18716628e-01  6.15409712e-02  3.74457502e-01  5.73752982e-03  2.65539773e+07 
 2.42568028e+14  2.72808033e+33  2.01071000e+01  1.47186310e-01  7.47960000e+00  1.19093789e-01  6.18631031e-02  3.73141785e-01  5.80811647e-03  2.62430189e+07 
 2.42907704e+14  2.73867022e+33  2.00561000e+01  1.47512370e-01  7.48360000e+00  1.19448099e-01  6.21818045e-02  3.72068137e-01  5.87840069e-03  2.59368840e+07 
