# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86817576e+33  3.54761000e+01  9.44048197e-02  5.80660000e+00  6.20406511e-02  1.63698306e-02  6.14002650e-01  3.36321744e-04  2.39349125e+08 
 2.31009910e+14  1.89611001e+33  3.44791000e+01  9.52024538e-02  5.82860000e+00  6.30185069e-02  1.72550124e-02  6.06621807e-01  3.66780278e-04  2.17026740e+08 
 2.32019821e+14  1.92404426e+33  3.35521000e+01  9.60043914e-02  5.85060000e+00  6.40006773e-02  1.81509225e-02  5.99358646e-01  4.00038142e-04  1.98067319e+08 
 2.33029731e+14  1.95197851e+33  3.26881000e+01  9.68101936e-02  5.87260000e+00  6.49870238e-02  1.90567748e-02  5.92203524e-01  4.36203500e-04  1.81802760e+08 
 2.34039641e+14  1.98003256e+33  3.18781000e+01  9.76229292e-02  5.89360000e+00  6.59611393e-02  1.99752020e-02  5.85363169e-01  4.75521422e-04  1.67664622e+08 
 2.35049552e+14  2.01184562e+33  3.10211000e+01  9.85494298e-02  5.91760000e+00  6.70744841e-02  2.10283303e-02  5.77679154e-01  5.23969858e-04  1.53776536e+08 
 2.36059462e+14  2.04365868e+33  3.02241000e+01  9.94815169e-02  5.94160000e+00  6.81937825e-02  2.20915077e-02  5.70106410e-01  5.76567442e-04  1.41733786e+08 
 2.37069372e+14  2.07547174e+33  2.94801000e+01  1.00418673e-01  5.96460000e+00  6.92995813e-02  2.31654727e-02  5.62868118e-01  6.33563842e-04  1.31199185e+08 
 2.38079282e+14  2.10728480e+33  2.87851000e+01  1.01360409e-01  5.98760000e+00  7.04105883e-02  2.42476992e-02  5.55730780e-01  6.94984901e-04  1.21910383e+08 
 2.39089193e+14  2.13909786e+33  2.81351000e+01  1.02306262e-01  6.01060000e+00  7.15266171e-02  2.53363211e-02  5.48687910e-01  7.60872166e-04  1.13660955e+08 
 2.40099103e+14  2.17091093e+33  2.75251000e+01  1.03255796e-01  6.03260000e+00  7.26278345e-02  2.64322115e-02  5.41969751e-01  8.31454994e-04  1.06286830e+08 
 2.41109013e+14  2.20272399e+33  2.69521000e+01  1.04208601e-01  6.05560000e+00  7.37532500e-02  2.75336231e-02  5.35100346e-01  9.06758853e-04  9.96564486e+07 
 2.42118924e+14  2.23453705e+33  2.64131000e+01  1.05164282e-01  6.07760000e+00  7.48632517e-02  2.86394427e-02  5.28548469e-01  9.86836816e-04  9.36632636e+07 
 2.43128834e+14  2.26880902e+33  2.58671000e+01  1.06197011e-01  6.10060000e+00  7.60498146e-02  2.98351310e-02  5.21744259e-01  1.07854714e-03  8.78182449e+07 
 2.44138744e+14  2.30499163e+33  2.53261000e+01  1.07292134e-01  6.12460000e+00  7.73029598e-02  3.11020374e-02  5.14720790e-01  1.18160989e-03  8.22327230e+07 
 2.45148655e+14  2.34117424e+33  2.48181000e+01  1.08391894e-01  6.14860000e+00  7.85621832e-02  3.23733842e-02  5.07787636e-01  1.29123281e-03  7.71669883e+07 
 2.46158565e+14  2.37735685e+33  2.43401000e+01  1.09495803e-01  6.17260000e+00  7.98272457e-02  3.36488290e-02  5.00940192e-01  1.40755480e-03  7.25534597e+07 
 2.47168475e+14  2.41353946e+33  2.38901000e+01  1.10603398e-01  6.19560000e+00  8.10771916e-02  3.49261646e-02  4.94420995e-01  1.53050146e-03  6.83360090e+07 
 2.48178385e+14  2.44972207e+33  2.34651000e+01  1.11714242e-01  6.21960000e+00  8.23531402e-02  3.62068064e-02  4.87733415e-01  1.66036588e-03  6.44676017e+07 
 2.49188296e+14  2.48590468e+33  2.30641000e+01  1.12827922e-01  6.24160000e+00  8.35922330e-02  3.74869616e-02  4.81617720e-01  1.79684376e-03  6.09085580e+07 
 2.50198206e+14  2.52208729e+33  2.26851000e+01  1.13944044e-01  6.26460000e+00  8.48569725e-02  3.87663182e-02  4.75325669e-01  1.93998364e-03  5.76251126e+07 
 2.51208116e+14  2.55867564e+33  2.23231000e+01  1.15074797e-01  6.28660000e+00  8.61137132e-02  4.00564094e-02  4.69348579e-01  2.09121787e-03  5.45555702e+07 
 2.52218027e+14  2.59971604e+33  2.19381000e+01  1.16346732e-01  6.31160000e+00  8.75362736e-02  4.15073486e-02  4.62644115e-01  2.26975823e-03  5.13773955e+07 
 2.53227937e+14  2.64075644e+33  2.15751000e+01  1.17622972e-01  6.33660000e+00  8.89656158e-02  4.29561734e-02  4.56021363e-01  2.45700710e-03  4.84482552e+07 
 2.54237847e+14  2.68179684e+33  2.12331000e+01  1.18903009e-01  6.36060000e+00  9.03795967e-02  4.43990604e-02  4.49731285e-01  2.65247234e-03  4.57427252e+07 
 2.55247758e+14  2.72283724e+33  2.09081000e+01  1.20186368e-01  6.38560000e+00  9.18215165e-02  4.58455499e-02  4.43262099e-01  2.85763875e-03  4.32386857e+07 
 2.56257668e+14  2.76387764e+33  2.06011000e+01  1.21472599e-01  6.40860000e+00  9.32250828e-02  4.72849690e-02  4.37376364e-01  3.07095300e-03  4.09168306e+07 
 2.57267578e+14  2.80491804e+33  2.03101000e+01  1.22761275e-01  6.43260000e+00  9.46561496e-02  4.87197550e-02  4.31304344e-01  3.29279145e-03  3.87601958e+07 
 2.58277488e+14  2.84595844e+33  2.00341000e+01  1.24051994e-01  6.45560000e+00  9.60699883e-02  5.01485772e-02  4.25555737e-01  3.52292764e-03  3.67538242e+07 
 2.59287399e+14  2.88699884e+33  1.97721000e+01  1.25344374e-01  6.47860000e+00  9.74886040e-02  5.15705671e-02  4.19870908e-01  3.76117825e-03  3.48844640e+07 
 2.60297309e+14  2.93121374e+33  1.95041000e+01  1.26738661e-01  6.50260000e+00  9.90046416e-02  5.30959212e-02  4.14015944e-01  4.02706953e-03  3.30096944e+07 
 2.61307219e+14  2.97761510e+33  1.92371000e+01  1.28205596e-01  6.52860000e+00  1.00621278e-01  5.46919101e-02  4.07734638e-01  4.31682525e-03  3.11814239e+07 
 2.62317130e+14  3.02401645e+33  1.89841000e+01  1.29675990e-01  6.55360000e+00  1.02221894e-01  5.62798927e-02  4.01785299e-01  4.61692238e-03  2.94831003e+07 
 2.63327040e+14  3.07041781e+33  1.87431000e+01  1.31149346e-01  6.57760000e+00  1.03805676e-01  5.78654913e-02  3.96166146e-01  4.92848302e-03  2.79034636e+07 
 2.64336950e+14  3.11681916e+33  1.85151000e+01  1.32625194e-01  6.60260000e+00  1.05418933e-01  5.94366682e-02  3.90353170e-01  5.24890093e-03  2.64324191e+07 
 2.65346861e+14  3.16322052e+33  1.82991000e+01  1.34103091e-01  6.62660000e+00  1.07014515e-01  6.09934173e-02  3.84864488e-01  5.57793572e-03  2.50608964e+07 
 2.66356771e+14  3.20962188e+33  1.80921000e+01  1.35582618e-01  6.65060000e+00  1.08615573e-01  6.25502624e-02  3.79436283e-01  5.91877634e-03  2.37807271e+07 
 2.67366681e+14  3.25602323e+33  1.78961000e+01  1.37063379e-01  6.67360000e+00  1.10197850e-01  6.40886345e-02  3.74327306e-01  6.26697667e-03  2.25845417e+07 
 2.68376592e+14  3.30293883e+33  1.77071000e+01  1.38561435e-01  6.69760000e+00  1.11820538e-01  6.56341134e-02  3.69022121e-01  6.62838909e-03  2.14536760e+07 
 2.69386502e+14  3.35522141e+33  1.75061000e+01  1.40233208e-01  6.72260000e+00  1.13593199e-01  6.73485442e-02  3.63631627e-01  7.04303560e-03  2.02778054e+07 
 2.70396412e+14  3.40750399e+33  1.73151000e+01  1.41908080e-01  6.74860000e+00  1.15397582e-01  6.90504334e-02  3.58044210e-01  7.46893263e-03  1.91829910e+07 
 2.71406322e+14  3.45978657e+33  1.71341000e+01  1.43585528e-01  6.77360000e+00  1.17184339e-01  7.07338825e-02  3.52781672e-01  7.90419662e-03  1.81626518e+07 
 2.72416233e+14  3.51206915e+33  1.69611000e+01  1.45265056e-01  6.79860000e+00  1.18977604e-01  7.24098201e-02  3.47578275e-01  8.35157746e-03  1.72108051e+07 
 2.73426143e+14  3.56435173e+33  1.67961000e+01  1.46946203e-01  6.82360000e+00  1.20777111e-01  7.40735782e-02  3.42430889e-01  8.80957493e-03  1.63220139e+07 
 2.74436053e+14  3.61663432e+33  1.66391000e+01  1.48628533e-01  6.84760000e+00  1.22557283e-01  7.57203018e-02  3.37599285e-01  9.27645894e-03  1.54913337e+07 
 2.75445964e+14  3.66891690e+33  1.64901000e+01  1.50311635e-01  6.87160000e+00  1.24342859e-01  7.73449749e-02  3.32817740e-01  9.75027047e-03  1.47142625e+07 
 2.76455874e+14  3.72119948e+33  1.63471000e+01  1.51995117e-01  6.89560000e+00  1.26133628e-01  7.89617609e-02  3.28083348e-01  1.02350837e-02  1.39866979e+07 
 2.77465784e+14  3.79033665e+33  1.61671000e+01  1.54224603e-01  6.92660000e+00  1.28492489e-01  8.10832542e-02  3.22087843e-01  1.08913011e-02  1.30930390e+07 
 2.78475695e+14  3.86871120e+33  1.59751000e+01  1.56767421e-01  6.96160000e+00  1.31183266e-01  8.34633173e-02  3.15436891e-01  1.16544138e-02  1.21617946e+07 
 2.79485605e+14  3.93069847e+33  1.58311000e+01  1.58785418e-01  6.98860000e+00  1.33305408e-01  8.53321350e-02  3.10429745e-01  1.22738010e-02  1.14828537e+07 
 2.80495515e+14  3.99268574e+33  1.56951000e+01  1.60806059e-01  7.01560000e+00  1.35435607e-01  8.71710795e-02  3.05480735e-01  1.29003017e-02  1.08511719e+07 
 2.81505425e+14  4.05467301e+33  1.55641000e+01  1.62828792e-01  7.04260000e+00  1.37573572e-01  8.90081496e-02  3.00586156e-01  1.35437118e-02  1.02629011e+07 
 2.82515336e+14  4.11860591e+33  1.54371000e+01  1.64916992e-01  7.06960000e+00  1.39763815e-01  9.08634687e-02  2.95813347e-01  1.42103950e-02  9.69786409e+06 
 2.83525246e+14  4.18313537e+33  1.53141000e+01  1.67026912e-01  7.09660000e+00  1.41975768e-01  9.27271373e-02  2.91114272e-01  1.48979426e-02  9.16684327e+06 
 2.84535156e+14  4.24766483e+33  1.51971000e+01  1.69138540e-01  7.12360000e+00  1.44195456e-01  9.45680462e-02  2.86464557e-01  1.55943123e-02  8.67212082e+06 
 2.85545067e+14  4.31310510e+33  1.50841000e+01  1.71281241e-01  7.14960000e+00  1.46415960e-01  9.64128329e-02  2.82155861e-01  1.63093238e-02  8.20450419e+06 
 2.86554977e+14  4.38024661e+33  1.49731000e+01  1.73481267e-01  7.17760000e+00  1.48738677e-01  9.82906175e-02  2.77437337e-01  1.70549920e-02  7.75738948e+06 
 2.87564887e+14  4.44738811e+33  1.48681000e+01  1.75682610e-01  7.20360000e+00  1.51013426e-01  1.00135822e-01  2.73282667e-01  1.78046995e-02  7.34068382e+06 
 2.88574798e+14  4.51452962e+33  1.47671000e+01  1.77884734e-01  7.23060000e+00  1.53323359e-01  1.01970904e-01  2.68909607e-01  1.85676719e-02  6.95198002e+06 
 2.89584708e+14  4.58416371e+33  1.46681000e+01  1.80169409e-01  7.25760000e+00  1.55698331e-01  1.03838531e-01  2.64674394e-01  1.93610698e-02  6.57599945e+06 
