# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82996806e+33  1.89451000e+01  1.65992159e-01  7.29760000e+00  1.21542972e-01  7.55834367e-02  4.73798109e-01  9.29235213e-03  1.70899455e+07 
 2.30427006e+14  2.84398338e+33  1.88941000e+01  1.66497889e-01  7.30560000e+00  1.22101521e-01  7.60264160e-02  4.72134804e-01  9.42029447e-03  1.68352765e+07 
 2.30854013e+14  2.85799871e+33  1.88431000e+01  1.67003002e-01  7.31360000e+00  1.22660564e-01  7.64732797e-02  4.70471594e-01  9.55046234e-03  1.65856752e+07 
 2.31281019e+14  2.87201403e+33  1.87941000e+01  1.67507487e-01  7.32160000e+00  1.23220094e-01  7.69076920e-02  4.68808433e-01  9.67774650e-03  1.63410203e+07 
 2.31708025e+14  2.88602936e+33  1.87451000e+01  1.68011336e-01  7.32860000e+00  1.23749729e-01  7.73457844e-02  4.67391269e-01  9.80717207e-03  1.61011929e+07 
 2.32135031e+14  2.90004468e+33  1.86971000e+01  1.68514538e-01  7.33660000e+00  1.24310144e-01  7.77792687e-02  4.65728358e-01  9.93611999e-03  1.58660780e+07 
 2.32562038e+14  2.91406001e+33  1.86491000e+01  1.69017085e-01  7.34460000e+00  1.24871022e-01  7.82163618e-02  4.64065406e-01  1.00672025e-02  1.56355634e+07 
 2.32989044e+14  2.92807533e+33  1.86021000e+01  1.69518966e-01  7.35260000e+00  1.25432356e-01  7.86486380e-02  4.62402375e-01  1.01977158e-02  1.54095402e+07 
 2.33416050e+14  2.94209066e+33  1.85561000e+01  1.70020174e-01  7.36060000e+00  1.25994139e-01  7.90759242e-02  4.60739233e-01  1.03275704e-02  1.51879021e+07 
 2.33843056e+14  2.95721210e+33  1.85071000e+01  1.70560318e-01  7.36860000e+00  1.26581463e-01  7.95353716e-02  4.59100781e-01  1.04682207e-02  1.49535094e+07 
 2.34270063e+14  2.97236111e+33  1.84581000e+01  1.71100946e-01  7.37660000e+00  1.27170013e-01  7.99988612e-02  4.57463310e-01  1.06112850e-02  1.47234394e+07 
 2.34697069e+14  2.98751013e+33  1.84101000e+01  1.71641063e-01  7.38460000e+00  1.27759149e-01  8.04576194e-02  4.55826209e-01  1.07538823e-02  1.44980107e+07 
 2.35124075e+14  3.00265915e+33  1.83621000e+01  1.72180653e-01  7.39360000e+00  1.28379769e-01  8.09202785e-02  4.53941670e-01  1.08988844e-02  1.42771134e+07 
 2.35551082e+14  3.01780816e+33  1.83161000e+01  1.72719705e-01  7.40160000e+00  1.28970117e-01  8.13691014e-02  4.52304969e-01  1.10403060e-02  1.40606400e+07 
 2.35978088e+14  3.03295718e+33  1.82691000e+01  1.73258206e-01  7.40960000e+00  1.29561019e-01  8.18305648e-02  4.50668563e-01  1.11870915e-02  1.38484853e+07 
 2.36405094e+14  3.04810619e+33  1.82241000e+01  1.73796145e-01  7.41760000e+00  1.30152462e-01  8.22778268e-02  4.49032423e-01  1.13300977e-02  1.36405473e+07 
 2.36832100e+14  3.06325521e+33  1.81791000e+01  1.74333509e-01  7.42560000e+00  1.30744438e-01  8.27286918e-02  4.47396517e-01  1.14753929e-02  1.34367265e+07 
 2.37259107e+14  3.07840423e+33  1.81351000e+01  1.74870287e-01  7.43360000e+00  1.31336938e-01  8.31740165e-02  4.45760810e-01  1.16198120e-02  1.32369259e+07 
 2.37686113e+14  3.09355324e+33  1.80911000e+01  1.75406469e-01  7.44160000e+00  1.31929950e-01  8.36228609e-02  4.44125282e-01  1.17665019e-02  1.30410510e+07 
 2.38113119e+14  3.10870226e+33  1.80481000e+01  1.75942042e-01  7.44860000e+00  1.32492094e-01  8.40659371e-02  4.42739053e-01  1.19122002e-02  1.28490100e+07 
 2.38540126e+14  3.12385127e+33  1.80051000e+01  1.76476996e-01  7.45660000e+00  1.33086041e-01  8.45124464e-02  4.41103970e-01  1.20601474e-02  1.26607134e+07 
 2.38967132e+14  3.13900029e+33  1.79631000e+01  1.77011320e-01  7.46460000e+00  1.33680476e-01  8.49529562e-02  4.39468963e-01  1.22069823e-02  1.24760737e+07 
 2.39394138e+14  3.15414930e+33  1.79211000e+01  1.77545005e-01  7.47260000e+00  1.34275387e-01  8.53968110e-02  4.37834034e-01  1.23560411e-02  1.22950062e+07 
 2.39821144e+14  3.16929832e+33  1.78801000e+01  1.78078040e-01  7.47960000e+00  1.34839133e-01  8.58344334e-02  4.36448995e-01  1.25038623e-02  1.21174280e+07 
 2.40248151e+14  3.18444734e+33  1.78401000e+01  1.78610415e-01  7.48760000e+00  1.35434913e-01  8.62656351e-02  4.34814254e-01  1.26503321e-02  1.19432586e+07 
 2.40675157e+14  3.19959635e+33  1.78001000e+01  1.79142119e-01  7.49560000e+00  1.36031146e-01  8.66999706e-02  4.33179480e-01  1.27989306e-02  1.17724196e+07 
 2.41102163e+14  3.21474537e+33  1.77601000e+01  1.79673148e-01  7.50260000e+00  1.36595995e-01  8.71374651e-02  4.31795038e-01  1.29496914e-02  1.16048345e+07 
 2.41529169e+14  3.22989438e+33  1.77211000e+01  1.80203486e-01  7.51060000e+00  1.37193050e-01  8.75682536e-02  4.30160279e-01  1.30989499e-02  1.14404289e+07 
 2.41956176e+14  3.24504340e+33  1.76831000e+01  1.80733128e-01  7.51760000e+00  1.37758578e-01  8.79921508e-02  4.28776102e-01  1.32465886e-02  1.12791302e+07 
 2.42383182e+14  3.26115463e+33  1.76421000e+01  1.81295736e-01  7.52560000e+00  1.38378200e-01  8.84520904e-02  4.27164956e-01  1.34080908e-02  1.11108881e+07 
 2.42810188e+14  3.27751015e+33  1.76021000e+01  1.81866347e-01  7.53360000e+00  1.39003922e-01  8.89061743e-02  4.25560068e-01  1.35682789e-02  1.09434394e+07 
