# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50506581e+33  1.99901000e+01  1.52299513e-01  7.62360000e+00  1.20880035e-01  6.69134968e-02  3.87622278e-01  7.01289990e-03  2.59446778e+07 
 2.30904591e+14  2.52443525e+33  1.99071000e+01  1.52901626e-01  7.63160000e+00  1.21538969e-01  6.74836704e-02  3.85709177e-01  7.15395378e-03  2.54152262e+07 
 2.31809182e+14  2.54380469e+33  1.98251000e+01  1.53500619e-01  7.64060000e+00  1.22222868e-01  6.80542157e-02  3.83541702e-01  7.29678569e-03  2.49015421e+07 
 2.32713773e+14  2.56317412e+33  1.97461000e+01  1.54096496e-01  7.64860000e+00  1.22879881e-01  6.86110779e-02  3.81626677e-01  7.43759431e-03  2.44030273e+07 
 2.33618364e+14  2.58254356e+33  1.96681000e+01  1.54689261e-01  7.65660000e+00  1.23535891e-01  6.91676625e-02  3.79710620e-01  7.57993391e-03  2.39191100e+07 
 2.34522954e+14  2.60205046e+33  1.95911000e+01  1.55283103e-01  7.66460000e+00  1.24194061e-01  6.97238898e-02  3.77794242e-01  7.72371728e-03  2.34459510e+07 
 2.35427545e+14  2.62180434e+33  1.95141000e+01  1.55881400e-01  7.67360000e+00  1.24883134e-01  7.02868735e-02  3.75624188e-01  7.87088007e-03  2.29806768e+07 
 2.36332136e+14  2.64155821e+33  1.94391000e+01  1.56476657e-01  7.68160000e+00  1.25545128e-01  7.08419883e-02  3.73706822e-01  8.01746759e-03  2.25288259e+07 
 2.37236727e+14  2.66131209e+33  1.93661000e+01  1.57068879e-01  7.68960000e+00  1.26206153e-01  7.13888146e-02  3.71788217e-01  8.16329339e-03  2.20899085e+07 
 2.38141318e+14  2.68106596e+33  1.92941000e+01  1.57658069e-01  7.69760000e+00  1.26866197e-01  7.19343886e-02  3.69868327e-01  8.31031971e-03  2.16634548e+07 
 2.39045909e+14  2.70081984e+33  1.92241000e+01  1.58244234e-01  7.70460000e+00  1.27498859e-01  7.24709982e-02  3.68201404e-01  8.45628943e-03  2.12490165e+07 
 2.39950500e+14  2.72057371e+33  1.91551000e+01  1.58827378e-01  7.71260000e+00  1.28156863e-01  7.30058430e-02  3.66278848e-01  8.60324869e-03  2.08461639e+07 
 2.40855091e+14  2.74032759e+33  1.90871000e+01  1.59407506e-01  7.72060000e+00  1.28813861e-01  7.35387470e-02  3.64354841e-01  8.75113304e-03  2.04544860e+07 
 2.41759681e+14  2.76008147e+33  1.90201000e+01  1.59984627e-01  7.72760000e+00  1.29443295e-01  7.40695320e-02  3.62683861e-01  8.89987547e-03  2.00735890e+07 
 2.42664272e+14  2.77983534e+33  1.89551000e+01  1.60558745e-01  7.73560000e+00  1.30098205e-01  7.45901466e-02  3.60756880e-01  9.04701941e-03  1.97030962e+07 
 2.43568863e+14  2.79990549e+33  1.88901000e+01  1.61139046e-01  7.74260000e+00  1.30732527e-01  7.51162571e-02  3.59084679e-01  9.19711388e-03  1.93369196e+07 
 2.44473454e+14  2.82002964e+33  1.88261000e+01  1.61717970e-01  7.75060000e+00  1.31393681e-01  7.56397447e-02  3.57156635e-01  9.34783090e-03  1.89797122e+07 
 2.45378045e+14  2.84015380e+33  1.87631000e+01  1.62293961e-01  7.75760000e+00  1.32027102e-01  7.61603950e-02  3.55481715e-01  9.49911130e-03  1.86321307e+07 
 2.46282636e+14  2.86027795e+33  1.87021000e+01  1.62867025e-01  7.76460000e+00  1.32659430e-01  7.66698233e-02  3.53805267e-01  9.64829590e-03  1.82938473e+07 
 2.47187227e+14  2.88040210e+33  1.86411000e+01  1.63437169e-01  7.77160000e+00  1.33290659e-01  7.71841622e-02  3.52127278e-01  9.80041314e-03  1.79645476e+07 
 2.48091818e+14  2.90052626e+33  1.85821000e+01  1.64004401e-01  7.77860000e+00  1.33920783e-01  7.76867424e-02  3.50447695e-01  9.95016960e-03  1.76439297e+07 
 2.48996409e+14  2.92065041e+33  1.85231000e+01  1.64568726e-01  7.78560000e+00  1.34549797e-01  7.81940185e-02  3.48766505e-01  1.01027840e-02  1.73317040e+07 
 2.49900999e+14  2.94077456e+33  1.84661000e+01  1.65130154e-01  7.79260000e+00  1.35177694e-01  7.86889952e-02  3.47083672e-01  1.02527620e-02  1.70275921e+07 
 2.50805590e+14  2.96089871e+33  1.84091000e+01  1.65688692e-01  7.79960000e+00  1.35804468e-01  7.91884478e-02  3.45399181e-01  1.04055145e-02  1.67313266e+07 
 2.51710181e+14  2.98114251e+33  1.83541000e+01  1.66247650e-01  7.80660000e+00  1.36432711e-01  7.96751240e-02  3.43713571e-01  1.05553032e-02  1.64409527e+07 
 2.52614772e+14  3.00161590e+33  1.82981000e+01  1.66810100e-01  7.81260000e+00  1.37037703e-01  8.01749454e-02  3.42282317e-01  1.07106201e-02  1.61547882e+07 
 2.53519363e+14  3.02208930e+33  1.82441000e+01  1.67369723e-01  7.81960000e+00  1.37668700e-01  8.06615438e-02  3.40594429e-01  1.08628190e-02  1.58759112e+07 
 2.54423954e+14  3.04256269e+33  1.81901000e+01  1.67926527e-01  7.82560000e+00  1.38271375e-01  8.11523339e-02  3.39159810e-01  1.10177044e-02  1.56040880e+07 
 2.55328545e+14  3.06303608e+33  1.81381000e+01  1.68480522e-01  7.83260000e+00  1.38900137e-01  8.16293550e-02  3.37468522e-01  1.11691686e-02  1.53390931e+07 
 2.56233136e+14  3.08350947e+33  1.80861000e+01  1.69031715e-01  7.83860000e+00  1.39500476e-01  8.21103370e-02  3.36030479e-01  1.13232151e-02  1.50807098e+07 
 2.57137726e+14  3.10398287e+33  1.80351000e+01  1.69580115e-01  7.84560000e+00  1.40126981e-01  8.25861623e-02  3.34335767e-01  1.14767104e-02  1.48287297e+07 
 2.58042317e+14  3.12445626e+33  1.79851000e+01  1.70125729e-01  7.85160000e+00  1.40724967e-01  8.30566339e-02  3.32894262e-01  1.16295464e-02  1.45829518e+07 
 2.58946908e+14  3.14492965e+33  1.79361000e+01  1.70668567e-01  7.85760000e+00  1.41321747e-01  8.35215563e-02  3.31451015e-01  1.17816140e-02  1.43431829e+07 
 2.59851499e+14  3.16540304e+33  1.78881000e+01  1.71208638e-01  7.86360000e+00  1.41917321e-01  8.39807335e-02  3.30006006e-01  1.19328020e-02  1.41092367e+07 
 2.60756090e+14  3.18614386e+33  1.78401000e+01  1.71752991e-01  7.86960000e+00  1.42517312e-01  8.44435698e-02  3.28560313e-01  1.20862829e-02  1.38779722e+07 
 2.61660681e+14  3.20694220e+33  1.77921000e+01  1.72296137e-01  7.87660000e+00  1.43144921e-01  8.49099972e-02  3.26858172e-01  1.22421765e-02  1.36516568e+07 
 2.62565272e+14  3.22774053e+33  1.77451000e+01  1.72836575e-01  7.88260000e+00  1.43743819e-01  8.53704013e-02  3.25409177e-01  1.23970542e-02  1.34307689e+07 
 2.63469863e+14  3.24853887e+33  1.76991000e+01  1.73374313e-01  7.88760000e+00  1.44313876e-01  8.58245852e-02  3.24213271e-01  1.25507991e-02  1.32151441e+07 
 2.64374454e+14  3.26933720e+33  1.76541000e+01  1.73909361e-01  7.89360000e+00  1.44910372e-01  8.62723521e-02  3.22760726e-01  1.27032929e-02  1.30046241e+07 
 2.65279044e+14  3.29013554e+33  1.76091000e+01  1.74441728e-01  7.89960000e+00  1.45505683e-01  8.67233558e-02  3.21306431e-01  1.28580664e-02  1.27990562e+07 
 2.66183635e+14  3.31093387e+33  1.75651000e+01  1.74971422e-01  7.90560000e+00  1.46099804e-01  8.71677000e-02  3.19850383e-01  1.30114529e-02  1.25982929e+07 
 2.67088226e+14  3.33173220e+33  1.75221000e+01  1.75498453e-01  7.91160000e+00  1.46692734e-01  8.76051872e-02  3.18392583e-01  1.31633297e-02  1.24021920e+07 
 2.67992817e+14  3.35253054e+33  1.74791000e+01  1.76022830e-01  7.91660000e+00  1.47256609e-01  8.80456955e-02  3.17187721e-01  1.33173825e-02  1.22106166e+07 
 2.68897408e+14  3.37341731e+33  1.74371000e+01  1.76546780e-01  7.92260000e+00  1.47848911e-01  8.84791389e-02  3.15726658e-01  1.34697453e-02  1.20226458e+07 
 2.69801999e+14  3.39451493e+33  1.73951000e+01  1.77073398e-01  7.92760000e+00  1.48416390e-01  8.89155950e-02  3.14519138e-01  1.36241542e-02  1.18371178e+07 
 2.70706590e+14  3.41561255e+33  1.73541000e+01  1.77597416e-01  7.93360000e+00  1.49010608e-01  8.93447051e-02  3.13055199e-01  1.37767605e-02  1.16558181e+07 
 2.71611181e+14  3.43671017e+33  1.73131000e+01  1.78118844e-01  7.93860000e+00  1.49575640e-01  8.97766463e-02  3.11844082e-01  1.39314599e-02  1.14786248e+07 
 2.72515771e+14  3.45780778e+33  1.72731000e+01  1.78637691e-01  7.94460000e+00  1.50167481e-01  9.02009977e-02  3.10376671e-01  1.40842067e-02  1.13054206e+07 
 2.73420362e+14  3.47890540e+33  1.72331000e+01  1.79153968e-01  7.94960000e+00  1.50730058e-01  9.06280820e-02  3.09162000e-01  1.42390014e-02  1.11360918e+07 
 2.74324953e+14  3.50000302e+33  1.71941000e+01  1.79667682e-01  7.95460000e+00  1.51291385e-01  9.10473304e-02  3.07945536e-01  1.43916889e-02  1.09705287e+07 
 2.75229544e+14  3.52110064e+33  1.71561000e+01  1.80178845e-01  7.95960000e+00  1.51851461e-01  9.14585478e-02  3.06727301e-01  1.45421367e-02  1.08086251e+07 
 2.76134135e+14  3.54219826e+33  1.71181000e+01  1.80687466e-01  7.96460000e+00  1.52410286e-01  9.18722740e-02  3.05507295e-01  1.46945039e-02  1.06502787e+07 
 2.77038726e+14  3.56329588e+33  1.70811000e+01  1.81193554e-01  7.96960000e+00  1.52967860e-01  9.22777235e-02  3.04285519e-01  1.48444717e-02  1.04953902e+07 
 2.77943317e+14  3.68136243e+33  1.68761000e+01  1.84060267e-01  7.99860000e+00  1.56156041e-01  9.45755171e-02  2.97202825e-01  1.57101636e-02  9.66739122e+06 
 2.78847908e+14  3.83001484e+33  1.66271000e+01  1.87810443e-01  8.03460000e+00  1.60282671e-01  9.75089607e-02  2.88573817e-01  1.68520848e-02  8.70373932e+06 
 2.79752499e+14  3.90973639e+33  1.64971000e+01  1.89881596e-01  8.05360000e+00  1.62537711e-01  9.91112859e-02  2.84127177e-01  1.74937712e-02  8.22385585e+06 
 2.80657089e+14  3.96787285e+33  1.64051000e+01  1.91406679e-01  8.06760000e+00  1.64198890e-01  1.00276902e-01  2.80893113e-01  1.79682743e-02  7.89193904e+06 
 2.81561680e+14  4.02600930e+33  1.63161000e+01  1.92942097e-01  8.08260000e+00  1.65898137e-01  1.01430915e-01  2.77443263e-01  1.84441175e-02  7.57483337e+06 
 2.82466271e+14  4.08414576e+33  1.62291000e+01  1.94487240e-01  8.09660000e+00  1.67576975e-01  1.02584579e-01  2.74282444e-01  1.89262630e-02  7.27193301e+06 
 2.83370862e+14  4.14466112e+33  1.61401000e+01  1.96105696e-01  8.11160000e+00  1.69345853e-01  1.03791535e-01  2.70923229e-01  1.94378399e-02  6.97102185e+06 
