# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05183533e+33  1.61091000e+01  1.72463559e-01  8.03060000e+00  1.57411071e-01  9.98188323e-02  1.71036155e-01  1.80916889e-02  1.22156663e+07 
 2.30409682e+14  3.06487036e+33  1.60821000e+01  1.72988108e-01  8.03660000e+00  1.57938335e-01  1.00262092e-01  1.70491746e-01  1.82797644e-02  1.20551196e+07 
 2.30819365e+14  3.07790539e+33  1.60561000e+01  1.73511460e-01  8.04260000e+00  1.58465432e-01  1.00694732e-01  1.69941777e-01  1.84640800e-02  1.18974957e+07 
 2.31229047e+14  3.09094042e+33  1.60301000e+01  1.74033612e-01  8.04860000e+00  1.58992371e-01  1.01129157e-01  1.69386162e-01  1.86502714e-02  1.17427286e+07 
 2.31638730e+14  3.10397545e+33  1.60041000e+01  1.74554567e-01  8.05560000e+00  1.59549689e-01  1.01565382e-01  1.68523711e-01  1.88383609e-02  1.15907540e+07 
 2.32048412e+14  3.11703990e+33  1.59781000e+01  1.75075495e-01  8.06160000e+00  1.60077128e-01  1.02003655e-01  1.67960013e-01  1.90284495e-02  1.14411753e+07 
 2.32458095e+14  3.13032311e+33  1.59521000e+01  1.75603952e-01  8.06760000e+00  1.60610172e-01  1.02445549e-01  1.67411541e-01  1.92210897e-02  1.12918284e+07 
 2.32867777e+14  3.14360632e+33  1.59271000e+01  1.76131233e-01  8.07360000e+00  1.61143069e-01  1.02876366e-01  1.66857549e-01  1.94096067e-02  1.11451721e+07 
 2.33277459e+14  3.15688953e+33  1.59021000e+01  1.76657333e-01  8.08060000e+00  1.61706561e-01  1.03308883e-01  1.65997670e-01  1.95999753e-02  1.10011467e+07 
 2.33687142e+14  3.17017274e+33  1.58771000e+01  1.77182256e-01  8.08660000e+00  1.62239216e-01  1.03743117e-01  1.65432895e-01  1.97922167e-02  1.08596937e+07 
 2.34096824e+14  3.18345594e+33  1.58531000e+01  1.77706000e-01  8.09260000e+00  1.62771719e-01  1.04165931e-01  1.64862667e-01  1.99800469e-02  1.07207563e+07 
 2.34506507e+14  3.19673915e+33  1.58291000e+01  1.78228562e-01  8.09860000e+00  1.63304069e-01  1.04590330e-01  1.64287012e-01  2.01696478e-02  1.05842792e+07 
 2.34916189e+14  3.21002236e+33  1.58051000e+01  1.78749944e-01  8.10460000e+00  1.63836263e-01  1.05016326e-01  1.63705980e-01  2.03610376e-02  1.04502083e+07 
 2.35325872e+14  3.22330557e+33  1.57811000e+01  1.79270146e-01  8.11060000e+00  1.64368298e-01  1.05443927e-01  1.63119615e-01  2.05542350e-02  1.03184912e+07 
 2.35735554e+14  3.23658877e+33  1.57581000e+01  1.79789166e-01  8.11660000e+00  1.64900169e-01  1.05859706e-01  1.62527971e-01  2.07426751e-02  1.01890762e+07 
 2.36145236e+14  3.24987198e+33  1.57351000e+01  1.80307006e-01  8.12260000e+00  1.65431875e-01  1.06276964e-01  1.61931094e-01  2.09328176e-02  1.00619138e+07 
 2.36554919e+14  3.26315519e+33  1.57121000e+01  1.80823665e-01  8.12860000e+00  1.65963415e-01  1.06695707e-01  1.61328989e-01  2.11246787e-02  9.93695518e+06 
 2.36964601e+14  3.27643840e+33  1.56901000e+01  1.81339142e-01  8.13460000e+00  1.66494786e-01  1.07102292e-01  1.60721685e-01  2.13114820e-02  9.81415270e+06 
 2.37374284e+14  3.28972161e+33  1.56681000e+01  1.81853437e-01  8.14060000e+00  1.67025987e-01  1.07510235e-01  1.60109232e-01  2.14998957e-02  9.69346041e+06 
 2.37783966e+14  3.30300481e+33  1.56461000e+01  1.82366551e-01  8.14660000e+00  1.67557013e-01  1.07919545e-01  1.59491678e-01  2.16899350e-02  9.57483316e+06 
