# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13642611e+33  1.89991000e+01  1.92860494e-01  7.86860000e+00  1.46339329e-01  8.42980339e-02  4.42861606e-01  1.19317684e-02  1.05128861e+07 
 2.34565688e+14  3.31896510e+33  1.84941000e+01  1.99577421e-01  7.95860000e+00  1.53853892e-01  8.93166236e-02  4.23849155e-01  1.36320976e-02  8.84585969e+06 
 2.39131376e+14  3.50537932e+33  1.80471000e+01  2.06382784e-01  8.04460000e+00  1.61396578e-01  9.42219614e-02  4.06064984e-01  1.54112013e-02  7.48298126e+06 
 2.43697064e+14  3.70682594e+33  1.76261000e+01  2.13672235e-01  8.13360000e+00  1.69471500e-01  9.93043036e-02  3.88041701e-01  1.73760404e-02  6.30318255e+06 
 2.48262753e+14  3.91058921e+33  1.72551000e+01  2.20983988e-01  8.21760000e+00  1.77489673e-01  1.04217399e-01  3.71477053e-01  1.93908930e-02  5.34502279e+06 
 2.52828441e+14  4.13238122e+33  1.69021000e+01  2.28873001e-01  8.30360000e+00  1.86080185e-01  1.09329904e-01  3.54983505e-01  2.16060473e-02  4.50686150e+06 
 2.57394129e+14  4.35612379e+33  1.65901000e+01  2.36760696e-01  8.38660000e+00  1.94658036e-01  1.14260019e-01  3.39480450e-01  2.38542391e-02  3.82675734e+06 
 2.61959817e+14  4.59830414e+33  1.62951000e+01  2.45223559e-01  8.47160000e+00  2.03814714e-01  1.19337046e-01  3.24079324e-01  2.62798731e-02  3.23344766e+06 
 2.66525505e+14  4.84400618e+33  1.60321000e+01  2.53728687e-01  8.55260000e+00  2.12950796e-01  1.24253539e-01  3.09900382e-01  2.87331435e-02  2.74824678e+06 
 2.71091193e+14  5.10727669e+33  1.57841000e+01  2.62760751e-01  8.63560000e+00  2.22636733e-01  1.29279664e-01  2.95810516e-01  3.13428320e-02  2.32810872e+06 
 2.75656882e+14  5.32149196e+33  1.56051000e+01  2.70040623e-01  8.70060000e+00  2.30439857e-01  1.33180481e-01  2.85073422e-01  3.34350234e-02  2.04624336e+06 
 2.80222570e+14  5.46134851e+33  1.55001000e+01  2.74624587e-01  8.73960000e+00  2.35315796e-01  1.35576931e-01  2.78797340e-01  3.47481902e-02  1.89006171e+06 
 2.84788258e+14  5.61783352e+33  1.53921000e+01  2.79597917e-01  8.78160000e+00  2.40629881e-01  1.38122718e-01  2.72061156e-01  3.61648007e-02  1.73649757e+06 
 2.89353946e+14  5.77605891e+33  1.52921000e+01  2.84470917e-01  8.82160000e+00  2.45830415e-01  1.40555665e-01  2.65709793e-01  3.75375601e-02  1.60022371e+06 
 2.93919634e+14  5.93601699e+33  1.51981000e+01  2.89247741e-01  8.85960000e+00  2.50918821e-01  1.42902157e-01  2.59733143e-01  3.88798674e-02  1.47873300e+06 
 2.98485322e+14  6.09801423e+33  1.51101000e+01  2.93941311e-01  8.89560000e+00  2.55902917e-01  1.45155386e-01  2.54128807e-01  4.01831822e-02  1.36976563e+06 
 3.03051011e+14  6.26173858e+33  1.50271000e+01  2.98546137e-01  8.92960000e+00  2.60776359e-01  1.47326454e-01  2.48886706e-01  4.14523313e-02  1.27185015e+06 
 3.07616699e+14  6.42717062e+33  1.49491000e+01  3.03065340e-01  8.96360000e+00  2.65618983e-01  1.49409590e-01  2.43556566e-01  4.26803158e-02  1.18355892e+06 
 3.12182387e+14  6.59452228e+33  1.48751000e+01  3.07507958e-01  8.99460000e+00  2.70316660e-01  1.51420446e-01  2.38810248e-01  4.38752102e-02  1.10358366e+06 
