# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80838219e+33  1.63521000e+01  2.44218360e-01  9.01560000e+00  2.15485390e-01  1.26261641e-01  2.25152602e-01  3.04691357e-02  3.89407789e+06 
 2.30460248e+14  3.82602770e+33  1.63321000e+01  2.44947182e-01  9.02260000e+00  2.16244609e-01  1.26685066e-01  2.24315315e-01  3.06976471e-02  3.84168173e+06 
 2.30920496e+14  3.84367320e+33  1.63121000e+01  2.45674085e-01  9.02960000e+00  2.17003568e-01  1.27109572e-01  2.23473028e-01  3.09277586e-02  3.79026401e+06 
 2.31380744e+14  3.86131870e+33  1.62921000e+01  2.46399069e-01  9.03660000e+00  2.17762260e-01  1.27535165e-01  2.22625774e-01  3.11594825e-02  3.73980224e+06 
 2.31840992e+14  3.87896420e+33  1.62721000e+01  2.47122133e-01  9.04360000e+00  2.18520679e-01  1.27961852e-01  2.21773593e-01  3.13928316e-02  3.69027451e+06 
 2.32301240e+14  3.89660970e+33  1.62531000e+01  2.47843277e-01  9.05060000e+00  2.19278821e-01  1.28373838e-01  2.20916518e-01  3.16180893e-02  3.64165941e+06 
 2.32761488e+14  3.91425520e+33  1.62341000e+01  2.48562501e-01  9.05760000e+00  2.20036678e-01  1.28786788e-01  2.20054592e-01  3.18448317e-02  3.59393627e+06 
 2.33221736e+14  3.93190070e+33  1.62151000e+01  2.49279805e-01  9.06360000e+00  2.20755468e-01  1.29200707e-01  2.19449998e-01  3.20730697e-02  3.54708489e+06 
 2.33681984e+14  3.94954621e+33  1.61971000e+01  2.49995189e-01  9.07060000e+00  2.21512691e-01  1.29599594e-01  2.18578263e-01  3.22928425e-02  3.50108550e+06 
 2.34142232e+14  3.96719171e+33  1.61781000e+01  2.50708654e-01  9.07760000e+00  2.22269613e-01  1.30015396e-01  2.17701827e-01  3.25240217e-02  3.45591913e+06 
 2.34602481e+14  3.98483721e+33  1.61601000e+01  2.51420201e-01  9.08360000e+00  2.22987281e-01  1.30416040e-01  2.17082303e-01  3.27465943e-02  3.41156692e+06 
 2.35062729e+14  4.00248271e+33  1.61421000e+01  2.52129828e-01  9.09060000e+00  2.23743543e-01  1.30817533e-01  2.16196257e-01  3.29705404e-02  3.36801080e+06 
