# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25174844e+33  1.07976110e+03  8.85019893e-02  3.12960000e+00  1.28070410e-02  1.29883273e-02  9.99963529e-01 -5.25428704e-04 -1.34882435e+16 
 2.30839882e+14  1.26647788e+33  8.49673100e+02  8.55613882e-02  3.15760000e+00  1.31823249e-02  8.72046144e-03  9.99904956e-01 -3.29865788e-03 -3.02535183e+16 
 3.04749472e+14  3.79564029e+33  1.76991000e+01  1.30086069e-01  5.48060000e+00  8.39241620e-02  5.85203304e-02  5.93737295e-01  5.05324246e-03  2.23738378e+07 
 3.05589354e+14  3.84057616e+33  1.75221000e+01  1.31284211e-01  5.50560000e+00  8.52447379e-02  5.98076610e-02  5.88064994e-01  5.31660735e-03  2.13831287e+07 
 3.06429236e+14  3.88706525e+33  1.73461000e+01  1.32526307e-01  5.52960000e+00  8.65600351e-02  6.11368349e-02  5.82722690e-01  5.59673669e-03  2.04174734e+07 
 3.07269117e+14  3.93355434e+33  1.71771000e+01  1.33770919e-01  5.55460000e+00  8.79172158e-02  6.24619509e-02  5.77106603e-01  5.88433607e-03  1.95077202e+07 
 3.08108999e+14  3.98004343e+33  1.70151000e+01  1.35017796e-01  5.57860000e+00  8.92506808e-02  6.37798903e-02  5.71779272e-01  6.17862268e-03  1.86499433e+07 
 3.08948881e+14  4.02653252e+33  1.68591000e+01  1.36266688e-01  5.60360000e+00  9.06264919e-02  6.50951190e-02  5.66172021e-01  6.48061522e-03  1.78405421e+07 
 3.09788762e+14  4.07471617e+33  1.67051000e+01  1.37563227e-01  5.62760000e+00  9.19978741e-02  6.64418152e-02  5.60913734e-01  6.79825607e-03  1.70490242e+07 
 3.10628644e+14  4.12293509e+33  1.65561000e+01  1.38862876e-01  5.65260000e+00  9.34128147e-02  6.77909919e-02  5.55375226e-01  7.12536287e-03  1.63017711e+07 
 3.11468526e+14  4.17115402e+33  1.64131000e+01  1.40164436e-01  5.67660000e+00  9.48029897e-02  6.91319276e-02  5.50132258e-01  7.45916121e-03  1.55963253e+07 
 3.12308408e+14  4.21937294e+33  1.62761000e+01  1.41467678e-01  5.70060000e+00  9.62021109e-02  7.04616298e-02  5.44895483e-01  7.79869826e-03  1.49298732e+07 
 3.13148289e+14  4.26914693e+33  1.61401000e+01  1.42814670e-01  5.72460000e+00  9.76287109e-02  7.18269733e-02  5.39723598e-01  8.15628897e-03  1.42799926e+07 
 3.13988171e+14  4.31913894e+33  1.60091000e+01  1.44169371e-01  5.74860000e+00  9.90670759e-02  7.31875980e-02  5.34567476e-01  8.52163374e-03  1.36634639e+07 
 3.14828053e+14  4.36913094e+33  1.58831000e+01  1.45525660e-01  5.77260000e+00  1.00514543e-01  7.45402267e-02  5.29417936e-01  8.89380655e-03  1.30808063e+07 
 3.15667934e+14  4.41912295e+33  1.57621000e+01  1.46883305e-01  5.79660000e+00  1.01971056e-01  7.58822196e-02  5.24273659e-01  9.27187081e-03  1.25297952e+07 
 3.16507816e+14  4.47051678e+33  1.56421000e+01  1.48280359e-01  5.82060000e+00  1.03453524e-01  7.72560309e-02  5.19192173e-01  9.66812626e-03  1.19941049e+07 
 3.17347698e+14  4.52232562e+33  1.55261000e+01  1.49690177e-01  5.84460000e+00  1.04950245e-01  7.86279625e-02  5.14134250e-01  1.00730287e-02  1.14834886e+07 
 3.18187580e+14  4.57413446e+33  1.54141000e+01  1.51101258e-01  5.86760000e+00  1.06419443e-01  7.99942884e-02  5.09385152e-01  1.04855819e-02  1.10004736e+07 
 3.19027461e+14  4.62594330e+33  1.53061000e+01  1.52513392e-01  5.89160000e+00  1.07934202e-01  8.13528457e-02  5.04338177e-01  1.09049747e-02  1.05432832e+07 
 3.19867343e+14  4.67898628e+33  1.52001000e+01  1.53960144e-01  5.91560000e+00  1.09473153e-01  8.27287354e-02  4.99349319e-01  1.13389066e-02  1.01002063e+07 
 3.20707225e+14  4.73265621e+33  1.50971000e+01  1.55425149e-01  5.93860000e+00  1.10991474e-01  8.41077492e-02  4.94700282e-01  1.17831504e-02  9.67589176e+06 
 3.21547106e+14  4.78632614e+33  1.49971000e+01  1.56891118e-01  5.96260000e+00  1.12556402e-01  8.54855707e-02  4.89749293e-01  1.22366444e-02  9.27417661e+06 
 3.22386988e+14  4.83999607e+33  1.49011000e+01  1.58357843e-01  5.98560000e+00  1.14092328e-01  8.68489179e-02  4.85110836e-01  1.26945414e-02  8.89363195e+06 
 3.23226870e+14  4.89471730e+33  1.48071000e+01  1.59853940e-01  6.00860000e+00  1.15649838e-01  8.82243806e-02  4.80525732e-01  1.31657480e-02  8.52603754e+06 
 3.24066751e+14  4.95029306e+33  1.47151000e+01  1.61374237e-01  6.03260000e+00  1.17265519e-01  8.96104419e-02  4.75674270e-01  1.36500732e-02  8.17237788e+06 
 3.24906633e+14  5.00586882e+33  1.46261000e+01  1.62895213e-01  6.05560000e+00  1.18851443e-01  9.09895680e-02  4.71138157e-01  1.41415446e-02  7.83729704e+06 
 3.25746515e+14  5.06144458e+33  1.45401000e+01  1.64416653e-01  6.07860000e+00  1.20446071e-01  9.23599490e-02  4.66605522e-01  1.46393131e-02  7.51963955e+06 
 3.26586397e+14  5.11787295e+33  1.44571000e+01  1.65961757e-01  6.10160000e+00  1.22060005e-01  9.37243153e-02  4.62116848e-01  1.51436708e-02  7.21382066e+06 
 3.27426278e+14  5.17539977e+33  1.43741000e+01  1.67537471e-01  6.12560000e+00  1.23736519e-01  9.51221700e-02  4.57369749e-01  1.56705282e-02  6.91823888e+06 
 3.28266160e+14  5.23292660e+33  1.42951000e+01  1.69113573e-01  6.14860000e+00  1.25382165e-01  9.64942244e-02  4.52939881e-01  1.61966133e-02  6.63798491e+06 
 3.29106042e+14  5.29045342e+33  1.42181000e+01  1.70689870e-01  6.17160000e+00  1.27036572e-01  9.78652775e-02  4.48511891e-01  1.67319454e-02  6.37211938e+06 
 3.29945923e+14  5.34861751e+33  1.41441000e+01  1.72283655e-01  6.19360000e+00  1.28666810e-01  9.92237640e-02  4.44434506e-01  1.72709705e-02  6.11704022e+06 
 3.30785805e+14  5.40814111e+33  1.40701000e+01  1.73914896e-01  6.21760000e+00  1.30404962e-01  1.00615019e-01  4.39790873e-01  1.78328526e-02  5.86936622e+06 
 3.31625687e+14  5.46766471e+33  1.39991000e+01  1.75546269e-01  6.23960000e+00  1.32069552e-01  1.01988097e-01  4.35785541e-01  1.83964921e-02  5.63437780e+06 
 3.32465569e+14  5.52718832e+33  1.39301000e+01  1.77177573e-01  6.26260000e+00  1.33784201e-01  1.03355775e-01  4.31461739e-01  1.89673411e-02  5.41130811e+06 
 3.33305450e+14  5.58711644e+33  1.38631000e+01  1.78819704e-01  6.28560000e+00  1.35512772e-01  1.04719211e-01  4.27157698e-01  1.95454710e-02  5.19803789e+06 
 3.34145332e+14  5.64868301e+33  1.37971000e+01  1.80506628e-01  6.30860000e+00  1.37271153e-01  1.06100225e-01  4.22937010e-01  2.01399980e-02  4.99000634e+06 
 3.34985214e+14  5.71024958e+33  1.37331000e+01  1.82193412e-01  6.33060000e+00  1.38995756e-01  1.07472911e-01  4.19037335e-01  2.07402770e-02  4.79250417e+06 
 3.35825095e+14  5.77181614e+33  1.36711000e+01  1.83879863e-01  6.35360000e+00  1.40771696e-01  1.08835926e-01  4.14814678e-01  2.13454666e-02  4.60490284e+06 
 3.36664977e+14  5.83353629e+33  1.36121000e+01  1.85570008e-01  6.37560000e+00  1.42515063e-01  1.10172693e-01  4.10920459e-01  2.19469493e-02  4.42618192e+06 
 3.37504859e+14  5.89719248e+33  1.35521000e+01  1.87312746e-01  6.39860000e+00  1.44335332e-01  1.11558405e-01  4.06801967e-01  2.25803823e-02  4.25104792e+06 
 3.38344741e+14  5.96084866e+33  1.34951000e+01  1.89055094e-01  6.42060000e+00  1.46120649e-01  1.12915082e-01  4.03004848e-01  2.32086918e-02  4.08467637e+06 
 3.39184622e+14  6.02450485e+33  1.34391000e+01  1.90796855e-01  6.44260000e+00  1.47914296e-01  1.14274503e-01  3.99205206e-01  2.38477826e-02  3.92655103e+06 
 3.40024504e+14  6.08816104e+33  1.33861000e+01  1.92537851e-01  6.46560000e+00  1.49760791e-01  1.15601503e-01  3.95077415e-01  2.44791095e-02  3.77618896e+06 
 3.40864386e+14  6.15383757e+33  1.33321000e+01  1.94333365e-01  6.48760000e+00  1.51597553e-01  1.16977547e-01  3.91376475e-01  2.51435239e-02  3.62869512e+06 
 3.41704267e+14  6.21963050e+33  1.32811000e+01  1.96131417e-01  6.50960000e+00  1.53444276e-01  1.18319984e-01  3.87678075e-01  2.57990686e-02  3.48824363e+06 
 3.42544149e+14  6.28542343e+33  1.32311000e+01  1.97928636e-01  6.53160000e+00  1.55299380e-01  1.19661947e-01  3.83975291e-01  2.64634053e-02  3.35467694e+06 
 3.43384031e+14  6.35121636e+33  1.31821000e+01  1.99724847e-01  6.55360000e+00  1.57162785e-01  1.21002773e-01  3.80267400e-01  2.71361582e-02  3.22759673e+06 
 3.44223913e+14  6.41878735e+33  1.31341000e+01  2.01568556e-01  6.57560000e+00  1.59057768e-01  1.22354077e-01  3.76647710e-01  2.78218518e-02  3.10343090e+06 
 3.45063794e+14  6.48676459e+33  1.30881000e+01  2.03422460e-01  6.59860000e+00  1.61012991e-01  1.23687135e-01  3.72717321e-01  2.85056682e-02  2.98461360e+06 
 3.45903676e+14  6.55474183e+33  1.30431000e+01  2.05275286e-01  6.61960000e+00  1.62883756e-01  1.25016832e-01  3.69434200e-01  2.91963391e-02  2.87155785e+06 
 3.46743558e+14  6.62271907e+33  1.29991000e+01  2.07126856e-01  6.64160000e+00  1.64809316e-01  1.26342464e-01  3.65817384e-01  2.98933741e-02  2.76393405e+06 
 3.47583439e+14  6.69221179e+33  1.29561000e+01  2.09018376e-01  6.66360000e+00  1.66763159e-01  1.27674086e-01  3.62273234e-01  3.06008247e-02  2.65919769e+06 
 3.48423321e+14  6.76242137e+33  1.29141000e+01  2.10928255e-01  6.68560000e+00  1.68734959e-01  1.29005601e-01  3.58759596e-01  3.13160221e-02  2.55847924e+06 
 3.49263203e+14  6.83263094e+33  1.28731000e+01  2.12836817e-01  6.70760000e+00  1.70715216e-01  1.30331251e-01  3.55238101e-01  3.20362980e-02  2.46259301e+06 
 3.50103085e+14  6.90284051e+33  1.28341000e+01  2.14743899e-01  6.72860000e+00  1.72655532e-01  1.31629796e-01  3.52036208e-01  3.27483080e-02  2.37126544e+06 
 3.50942966e+14  6.97428178e+33  1.27961000e+01  2.16682826e-01  6.75060000e+00  1.74668509e-01  1.32929407e-01  3.48562257e-01  3.34675370e-02  2.28274713e+06 
 3.51782848e+14  7.04677215e+33  1.27581000e+01  2.18648803e-01  6.77260000e+00  1.76703930e-01  1.34249305e-01  3.45134275e-01  3.42063981e-02  2.19720316e+06 
 3.52622730e+14  7.11926251e+33  1.27211000e+01  2.20613229e-01  6.79360000e+00  1.78698603e-01  1.35560708e-01  3.42025035e-01  3.49481639e-02  2.11572062e+06 
