# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75562621e+33  4.43331000e+01  1.06901687e-01  3.96760000e+00  2.47175042e-02  1.38880130e-02  9.48254014e-01  3.12551309e-04  3.64088868e+08 
 2.32847286e+14  1.80407645e+33  4.25101000e+01  1.07822124e-01  4.03360000e+00  2.61272091e-02  1.48683978e-02  9.43126871e-01  3.38934200e-04  3.06623187e+08 
 2.35694571e+14  1.85550576e+33  4.07651000e+01  1.08806893e-01  4.10060000e+00  2.76206337e-02  1.59253333e-02  9.37560073e-01  3.70601403e-04  2.59798084e+08 
 2.38541857e+14  1.90748790e+33  3.91731000e+01  1.09810445e-01  4.16460000e+00  2.91131187e-02  1.70078108e-02  9.31873374e-01  4.06506198e-04  2.23026775e+08 
 2.41389143e+14  1.95947005e+33  3.77301000e+01  1.10820259e-01  4.22660000e+00  3.06132443e-02  1.81027751e-02  9.26039337e-01  4.46500981e-04  1.93970094e+08 
 2.44236428e+14  2.01469270e+33  3.63391000e+01  1.11899166e-01  4.28860000e+00  3.21810331e-02  1.92769076e-02  9.19837927e-01  4.93551712e-04  1.69292463e+08 
 2.47083714e+14  2.07055023e+33  3.50591000e+01  1.12997325e-01  4.34960000e+00  3.37778532e-02  2.04763182e-02  9.13411498e-01  5.46178893e-04  1.49130440e+08 
 2.49931000e+14  2.12640776e+33  3.38931000e+01  1.14100554e-01  4.40760000e+00  3.53576798e-02  2.16827030e-02  9.06966127e-01  6.03820853e-04  1.32615467e+08 
 2.52778285e+14  2.18575931e+33  3.27611000e+01  1.15277771e-01  4.46660000e+00  3.70257279e-02  2.29730685e-02  9.00076259e-01  6.70861655e-04  1.18104347e+08 
 2.55625571e+14  2.24584355e+33  3.17131000e+01  1.16475435e-01  4.52460000e+00  3.87202700e-02  2.42869709e-02  8.92989871e-01  7.44941140e-04  1.05855179e+08 
 2.58472856e+14  2.30592780e+33  3.07521000e+01  1.17677276e-01  4.57960000e+00  4.03909752e-02  2.56064922e-02  8.85947042e-01  8.25375575e-04  9.55280369e+07 
 2.61320142e+14  2.36975880e+33  2.98161000e+01  1.18958157e-01  4.63560000e+00  4.21530398e-02  2.70108791e-02  8.78463609e-01  9.17722957e-04  8.62110656e+07 
 2.64167428e+14  2.43444129e+33  2.89451000e+01  1.20261340e-01  4.69060000e+00  4.39392210e-02  2.84371965e-02  8.70820530e-01  1.01877139e-03  7.81430206e+07 
 2.67014713e+14  2.49912378e+33  2.81431000e+01  1.21568008e-01  4.74360000e+00  4.57171832e-02  2.98653699e-02  8.63171643e-01  1.12743794e-03  7.11908511e+07 
 2.69861999e+14  2.56780783e+33  2.73591000e+01  1.22958926e-01  4.79760000e+00  4.75906097e-02  3.13807662e-02  8.55085276e-01  1.25104804e-03  6.47964335e+07 
 2.72709285e+14  2.63748863e+33  2.66251000e+01  1.24374668e-01  4.85060000e+00  4.94870653e-02  3.29195902e-02  8.46872837e-01  1.38550715e-03  5.91525822e+07 
 2.75556570e+14  2.70716942e+33  2.59481000e+01  1.25793374e-01  4.90160000e+00  5.13708936e-02  3.44535375e-02  8.38706651e-01  1.52859547e-03  5.42125630e+07 
 2.78403856e+14  3.04077863e+33  2.31771000e+01  1.33097865e-01  5.13660000e+00  6.07724762e-02  4.22203202e-02  7.98146202e-01  2.39727987e-03  3.64524850e+07 
 2.81251142e+14  3.29058678e+33  2.15121000e+01  1.39214325e-01  5.30760000e+00  6.83091677e-02  4.85085838e-02  7.66304823e-01  3.28430299e-03  2.74793214e+07 
 2.84098427e+14  3.52288527e+33  2.02421000e+01  1.45252983e-01  5.45860000e+00  7.54927419e-02  5.45210888e-02  7.36989606e-01  4.29287638e-03  2.14273907e+07 
 2.86945713e+14  3.76817450e+33  1.91341000e+01  1.51940601e-01  5.61060000e+00  8.32374424e-02  6.09555984e-02  7.06735186e-01  5.55142663e-03  1.66972129e+07 
