# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76266684e+14  5.27008811e+33  1.40431000e+01  2.60370902e-01  8.09260000e+00  2.08292109e-01  1.54382103e-01  3.48557985e-01  4.81599678e-02  2.08740765e+06 
 2.77139640e+14  5.31232740e+33  1.40231000e+01  2.61811389e-01  8.10760000e+00  2.09815867e-01  1.55137040e-01  3.46424922e-01  4.86645748e-02  2.03731788e+06 
 2.78012597e+14  5.35456669e+33  1.40031000e+01  2.63246106e-01  8.12160000e+00  2.11290270e-01  1.55892971e-01  3.44568068e-01  4.91727365e-02  1.98885869e+06 
 2.78885553e+14  5.39680598e+33  1.39841000e+01  2.64675040e-01  8.13560000e+00  2.12766740e-01  1.56627506e-01  3.42690487e-01  4.96667178e-02  1.94196550e+06 
 2.79758509e+14  5.43904526e+33  1.39651000e+01  2.66098179e-01  8.14960000e+00  2.14245237e-01  1.57362793e-01  3.40792426e-01  5.01639012e-02  1.89657674e+06 
 2.80631466e+14  5.48128455e+33  1.39471000e+01  2.67515513e-01  8.16360000e+00  2.15725722e-01  1.58076171e-01  3.38874076e-01  5.06461481e-02  1.85263353e+06 
 2.81504422e+14  5.67866803e+33  1.38641000e+01  2.74198333e-01  8.22760000e+00  2.22660269e-01  1.61427794e-01  3.30310812e-01  5.29383892e-02  1.66139717e+06 
 2.82377378e+14  5.90436251e+33  1.37751000e+01  2.82030558e-01  8.30160000e+00  2.30838231e-01  1.65241393e-01  3.20421444e-01  5.55879558e-02  1.46737816e+06 
 2.83250335e+14  6.01748129e+33  1.37331000e+01  2.86020441e-01  8.33760000e+00  2.34950485e-01  1.67137674e-01  3.15842361e-01  5.69209150e-02  1.37942408e+06 
 2.84123291e+14  6.09760753e+33  1.37051000e+01  2.88851241e-01  8.36360000e+00  2.37908357e-01  1.68451532e-01  3.12439985e-01  5.78481954e-02  1.32098550e+06 
 2.84996247e+14  6.17773377e+33  1.36781000e+01  2.91682753e-01  8.38860000e+00  2.40824429e-01  1.69750039e-01  3.09317946e-01  5.87687840e-02  1.26558175e+06 
 2.85869204e+14  6.25786001e+33  1.36521000e+01  2.94514453e-01  8.41360000e+00  2.43753114e-01  1.71032269e-01  3.06179739e-01  5.96815458e-02  1.21303320e+06 
 2.86742160e+14  6.34046257e+33  1.36251000e+01  2.97433728e-01  8.43960000e+00  2.46798184e-01  1.72367733e-01  3.02860675e-01  6.06408870e-02  1.16166618e+06 
 2.87615116e+14  6.42376571e+33  1.36001000e+01  3.00378143e-01  8.46460000e+00  2.49814168e-01  1.73666654e-01  2.99856243e-01  6.15726464e-02  1.11256417e+06 
 2.88488072e+14  6.50706885e+33  1.35751000e+01  3.03322422e-01  8.49060000e+00  2.52899524e-01  1.74973507e-01  2.96540426e-01  6.25175652e-02  1.06601435e+06 
 2.89361029e+14  6.59037199e+33  1.35521000e+01  3.06266043e-01  8.51560000e+00  2.55940981e-01  1.76236150e-01  2.93500985e-01  6.34288835e-02  1.02186658e+06 
 2.90233985e+14  6.67621931e+33  1.35281000e+01  3.09298761e-01  8.54060000e+00  2.59044442e-01  1.77552353e-01  2.90574218e-01  6.43874546e-02  9.78729682e+05 
 2.91106941e+14  6.76278153e+33  1.35051000e+01  3.12356249e-01  8.56660000e+00  2.62232241e-01  1.78855387e-01  2.87372880e-01  6.53381006e-02  9.37503528e+05 
 2.91979898e+14  6.84934374e+33  1.34841000e+01  3.15412748e-01  8.59160000e+00  2.65375123e-01  1.80112001e-01  2.84445964e-01  6.62518837e-02  8.98421685e+05 
 2.92852854e+14  6.93590595e+33  1.34621000e+01  3.18467750e-01  8.61660000e+00  2.68530094e-01  1.81401550e-01  2.81500057e-01  6.72013995e-02  8.61357547e+05 
 2.93725810e+14  7.02506401e+33  1.34411000e+01  3.21612702e-01  8.64260000e+00  2.71806903e-01  1.82691372e-01  2.78373319e-01  6.81494629e-02  8.25161413e+05 
 2.94598767e+14  7.11496827e+33  1.34211000e+01  3.24782639e-01  8.66760000e+00  2.75052430e-01  1.83965994e-01  2.75556332e-01  6.90865288e-02  7.90566278e+05 
 2.95471723e+14  7.20487253e+33  1.34021000e+01  3.27950743e-01  8.69360000e+00  2.78369408e-01  1.85218596e-01  2.72428709e-01  7.00079586e-02  7.57769235e+05 
 2.96344679e+14  7.29477680e+33  1.33831000e+01  3.31116527e-01  8.71860000e+00  2.81639088e-01  1.86476256e-01  2.69572241e-01  7.09391061e-02  7.26663620e+05 
 2.97217636e+14  7.38731057e+33  1.33641000e+01  3.34372389e-01  8.74360000e+00  2.84972639e-01  1.87760343e-01  2.66823624e-01  7.18927389e-02  6.96305707e+05 
 2.98090592e+14  7.48064064e+33  1.33461000e+01  3.37654086e-01  8.76860000e+00  2.88334007e-01  1.89027786e-01  2.64093032e-01  7.28330091e-02  6.67280538e+05 
 2.98963548e+14  7.57397072e+33  1.33291000e+01  3.40933123e-01  8.79460000e+00  2.91767865e-01  1.90271330e-01  2.61052641e-01  7.37549189e-02  6.39760639e+05 
 2.99836504e+14  7.66730079e+33  1.33131000e+01  3.44209024e-01  8.81860000e+00  2.95091578e-01  1.91490189e-01  2.58568902e-01  7.46572943e-02  6.13656499e+05 
 3.00709461e+14  7.76327417e+33  1.32961000e+01  3.47574350e-01  8.84460000e+00  2.98601658e-01  1.92763202e-01  2.55612257e-01  7.56088827e-02  5.88198576e+05 
 3.01582417e+14  7.86011456e+33  1.32801000e+01  3.50967059e-01  8.86960000e+00  3.02079600e-01  1.94018258e-01  2.52963145e-01  7.65447022e-02  5.63843346e+05 
 3.02455373e+14  7.95695496e+33  1.32651000e+01  3.54356290e-01  8.89460000e+00  3.05568904e-01  1.95247522e-01  2.50292103e-01  7.74593171e-02  5.40746799e+05 
 3.03328330e+14  8.05379536e+33  1.32511000e+01  3.57741579e-01  8.91960000e+00  3.09069264e-01  1.96450216e-01  2.47599050e-01  7.83515395e-02  5.18834054e+05 
 3.04201286e+14  8.15327105e+33  1.32371000e+01  3.61214799e-01  8.94460000e+00  3.12633519e-01  1.97676991e-01  2.45004621e-01  7.92633229e-02  4.97481836e+05 
 3.05074242e+14  8.25370701e+33  1.32231000e+01  3.64717703e-01  8.96960000e+00  3.16228358e-01  1.98914307e-01  2.42431409e-01  8.01864971e-02  4.77036721e+05 
 3.05947199e+14  8.35414297e+33  1.32101000e+01  3.68216318e-01  8.99460000e+00  3.19834212e-01  2.00123938e-01  2.39835317e-01  8.10855403e-02  4.57643362e+05 
 3.06820155e+14  8.45457893e+33  1.31971000e+01  3.71710196e-01  9.01960000e+00  3.23450779e-01  2.01335636e-01  2.37216338e-01  8.19903265e-02  4.39239274e+05 
 3.07693111e+14  8.55761834e+33  1.31851000e+01  3.75289618e-01  9.04460000e+00  3.27130461e-01  2.02539765e-01  2.34689786e-01  8.28824709e-02  4.21323282e+05 
 3.08566067e+14  8.66173582e+33  1.31731000e+01  3.78901827e-01  9.06960000e+00  3.30842824e-01  2.03754326e-01  2.32187338e-01  8.37851396e-02  4.04149294e+05 
 3.09439024e+14  8.76585330e+33  1.31611000e+01  3.82508944e-01  9.09460000e+00  3.34565853e-01  2.04970462e-01  2.29661147e-01  8.46928619e-02  3.87853899e+05 
 3.10311980e+14  8.86997078e+33  1.31501000e+01  3.86110534e-01  9.11860000e+00  3.38233908e-01  2.06156693e-01  2.27392826e-01  8.55730070e-02  3.72385018e+05 
 3.11184936e+14  8.97663391e+33  1.31401000e+01  3.89794339e-01  9.14360000e+00  3.42028701e-01  2.07332905e-01  2.24927557e-01  8.64372661e-02  3.57342866e+05 
 3.12057893e+14  9.08451953e+33  1.31301000e+01  3.93514887e-01  9.16860000e+00  3.45858802e-01  2.08519622e-01  2.22490138e-01  8.73112374e-02  3.42904244e+05 
 3.12930849e+14  9.19240515e+33  1.31201000e+01  3.97229549e-01  9.19260000e+00  3.49632805e-01  2.09706871e-01  2.20307910e-01  8.81886926e-02  3.29199583e+05 
 3.13803805e+14  9.30029078e+33  1.31111000e+01  4.00937901e-01  9.21760000e+00  3.53482887e-01  2.10862362e-01  2.17820870e-01  8.90355696e-02  3.16185543e+05 
 3.14676762e+14  9.41063611e+33  1.31021000e+01  4.04724145e-01  9.24160000e+00  3.57325600e-01  2.12037520e-01  2.15689460e-01  8.98974288e-02  3.03546081e+05 
 3.15549718e+14  9.52237716e+33  1.30931000e+01  4.08551989e-01  9.26660000e+00  3.61273587e-01  2.13223859e-01  2.13311379e-01  9.07689677e-02  2.91394638e+05 
 3.16422674e+14  9.63411821e+33  1.30851000e+01  4.12373157e-01  9.29160000e+00  3.65231533e-01  2.14377321e-01  2.10908057e-01  9.16080791e-02  2.79856531e+05 
 3.17295631e+14  9.74585927e+33  1.30771000e+01  4.16187244e-01  9.31560000e+00  3.69130954e-01  2.15530173e-01  2.08756141e-01  9.24489797e-02  2.68895725e+05 
 3.18168587e+14  9.85994366e+33  1.30701000e+01  4.20073851e-01  9.33960000e+00  3.73086751e-01  2.16667789e-01  2.06671109e-01  9.32676090e-02  2.58264987e+05 
 3.19041543e+14  9.97562805e+33  1.30631000e+01  4.24007871e-01  9.36460000e+00  3.77153051e-01  2.17817070e-01  2.04347446e-01  9.40952773e-02  2.48026377e+05 
 3.19914499e+14  1.00913124e+34  1.30561000e+01  4.27934433e-01  9.38860000e+00  3.81159686e-01  2.18965217e-01  2.02272418e-01  9.49239065e-02  2.38300612e+05 
 3.20787456e+14  1.02069968e+34  1.30501000e+01  4.31853141e-01  9.41260000e+00  3.85174918e-01  2.20078393e-01  2.00170394e-01  9.57167115e-02  2.29057721e+05 
 3.21660412e+14  1.03248754e+34  1.30441000e+01  4.35837914e-01  9.43660000e+00  3.89243139e-01  2.21207106e-01  1.98125511e-01  9.65204749e-02  2.20106764e+05 
 3.22533368e+14  1.04445917e+34  1.30381000e+01  4.39876904e-01  9.46160000e+00  3.93427753e-01  2.22348569e-01  1.95850853e-01  9.73334133e-02  2.11468689e+05 
 3.23406325e+14  1.05643079e+34  1.30331000e+01  4.43907660e-01  9.48560000e+00  3.97550903e-01  2.23453975e-01  1.93821590e-01  9.81087137e-02  2.03259758e+05 
 3.24279281e+14  1.06840241e+34  1.30281000e+01  4.47929795e-01  9.50960000e+00  4.01682283e-01  2.24557153e-01  1.91764855e-01  9.88832846e-02  1.95455062e+05 
 3.25152237e+14  1.08057502e+34  1.30231000e+01  4.52010411e-01  9.53360000e+00  4.05862516e-01  2.25673603e-01  1.89754784e-01  9.96668220e-02  1.87909474e+05 
 3.26025194e+14  1.09295873e+34  1.30181000e+01  4.56153085e-01  9.55760000e+00  4.10093945e-01  2.26804108e-01  1.87794273e-01  1.00459771e-01  1.80611541e+05 
 3.26898150e+14  1.10534245e+34  1.30141000e+01  4.60286752e-01  9.58160000e+00  4.14333515e-01  2.27897205e-01  1.85805619e-01  1.01212875e-01  1.73673062e+05 
 3.27771106e+14  1.11772617e+34  1.30111000e+01  4.64411041e-01  9.60460000e+00  4.18508455e-01  2.28952274e-01  1.84057334e-01  1.01925138e-01  1.67073311e+05 
 3.28644062e+14  1.13028865e+34  1.30071000e+01  4.68585049e-01  9.62860000e+00  4.22799442e-01  2.30053112e-01  1.82075657e-01  1.02683070e-01  1.60704295e+05 
 3.29517019e+14  1.14309342e+34  1.30041000e+01  4.72830036e-01  9.65260000e+00  4.27147492e-01  2.31133975e-01  1.80151138e-01  1.03410981e-01  1.54529448e+05 
 3.30389975e+14  1.15589819e+34  1.30011000e+01  4.77065250e-01  9.67660000e+00  4.31503303e-01  2.32211502e-01  1.78198171e-01  1.04136397e-01  1.48656021e+05 
 3.31262931e+14  1.16870296e+34  1.29981000e+01  4.81290330e-01  9.69960000e+00  4.35792675e-01  2.33285616e-01  1.76482445e-01  1.04859233e-01  1.43066762e+05 
 3.32135888e+14  1.18166025e+34  1.29951000e+01  4.85555156e-01  9.72260000e+00  4.40119462e-01  2.34367699e-01  1.74789129e-01  1.05586526e-01  1.37683582e+05 
 3.33008844e+14  1.19489509e+34  1.29931000e+01  4.89901003e-01  9.74660000e+00  4.44583877e-01  2.35430872e-01  1.72895842e-01  1.06283110e-01  1.32450894e+05 
 3.33881800e+14  1.20812993e+34  1.29911000e+01  4.94236313e-01  9.77060000e+00  4.49055668e-01  2.36490131e-01  1.70973879e-01  1.06976295e-01  1.27471267e+05 
 3.34754757e+14  1.22136477e+34  1.29891000e+01  4.98560739e-01  9.79360000e+00  4.53459193e-01  2.37545409e-01  1.69286106e-01  1.07666007e-01  1.22730332e+05 
 3.35627713e+14  1.23472156e+34  1.29881000e+01  5.02913694e-01  9.81660000e+00  4.57893495e-01  2.38568890e-01  1.67608487e-01  1.08316002e-01  1.18173966e+05 
 3.36500669e+14  1.24839553e+34  1.29871000e+01  5.07358860e-01  9.83960000e+00  4.62398191e-01  2.39611358e-01  1.66003743e-01  1.08976227e-01  1.13732563e+05 
 3.37373626e+14  1.26206950e+34  1.29851000e+01  5.11792729e-01  9.86360000e+00  4.66985609e-01  2.40686424e-01  1.64108389e-01  1.09674408e-01  1.09503906e+05 
 3.38246582e+14  1.27574347e+34  1.29851000e+01  5.16214968e-01  9.88660000e+00  4.71502924e-01  2.41682819e-01  1.62444222e-01  1.10283815e-01  1.05476008e+05 
 3.39119538e+14  1.28950424e+34  1.29841000e+01  5.20653242e-01  9.90960000e+00  4.76043463e-01  2.42717980e-01  1.60777570e-01  1.10934880e-01  1.01613842e+05 
 3.39992494e+14  1.30362645e+34  1.29841000e+01  5.25196101e-01  9.93260000e+00  4.80662665e-01  2.43737116e-01  1.59193171e-01  1.11554400e-01  9.78378442e+04 
 3.40865451e+14  1.31774865e+34  1.29841000e+01  5.29726913e-01  9.95560000e+00  4.85287728e-01  2.44751247e-01  1.57578464e-01  1.12168833e-01  9.42409489e+04 
 3.41738407e+14  1.33187086e+34  1.29841000e+01  5.34245350e-01  9.97860000e+00  4.89918383e-01  2.45760324e-01  1.55933882e-01  1.12778134e-01  9.08131602e+04 
 3.42611363e+14  1.34603986e+34  1.29841000e+01  5.38766018e-01  1.00006000e+01  4.94485167e-01  2.46767612e-01  1.54529747e-01  1.13384244e-01  8.75345226e+04 
 3.43484320e+14  1.36061944e+34  1.29841000e+01  5.43404864e-01  1.00236000e+01  4.99217976e-01  2.47798866e-01  1.52961052e-01  1.14002546e-01  8.43188318e+04 
 3.44357276e+14  1.37519903e+34  1.29851000e+01  5.48030911e-01  1.00466000e+01  5.03956240e-01  2.48786586e-01  1.51362075e-01  1.14571323e-01  8.12541451e+04 
 3.45230232e+14  1.38977862e+34  1.29861000e+01  5.52643844e-01  1.00696000e+01  5.08699686e-01  2.49768750e-01  1.49733291e-01  1.15134221e-01  7.83321117e+04 
 3.46103189e+14  1.40435982e+34  1.29871000e+01  5.57243877e-01  1.00916000e+01  5.13368366e-01  2.50745429e-01  1.48328678e-01  1.15691270e-01  7.55445899e+04 
 3.46976145e+14  1.41940598e+34  1.29881000e+01  5.61976914e-01  1.01146000e+01  5.18214519e-01  2.51748735e-01  1.46772749e-01  1.16261374e-01  7.28013738e+04 
 3.47849101e+14  1.43445214e+34  1.29891000e+01  5.66696408e-01  1.01366000e+01  5.22984957e-01  2.52746338e-01  1.45438313e-01  1.16825345e-01  7.01856707e+04 
 3.48722058e+14  1.44949830e+34  1.29911000e+01  5.71402056e-01  1.01596000e+01  5.27840556e-01  2.53699137e-01  1.43821831e-01  1.17337991e-01  6.76904906e+04 
 3.49595014e+14  1.46454446e+34  1.29921000e+01  5.76093568e-01  1.01816000e+01  5.32619223e-01  2.54685081e-01  1.42426341e-01  1.17889421e-01  6.53092744e+04 
 3.50467970e+14  1.48001738e+34  1.29941000e+01  5.80903667e-01  1.02036000e+01  5.37486452e-01  2.55654818e-01  1.41115943e-01  1.18405823e-01  6.29726362e+04 
 3.51340926e+14  1.49553933e+34  1.29961000e+01  5.85714740e-01  1.02256000e+01  5.42367304e-01  2.56621708e-01  1.39787475e-01  1.18917359e-01  6.07362666e+04 
 3.52213883e+14  1.51106128e+34  1.29981000e+01  5.90511238e-01  1.02476000e+01  5.47251791e-01  2.57582404e-01  1.38428124e-01  1.19422098e-01  5.86018883e+04 
 3.53086839e+14  1.52658323e+34  1.30011000e+01  5.95292880e-01  1.02696000e+01  5.52139682e-01  2.58497098e-01  1.37038325e-01  1.19873911e-01  5.65639989e+04 
 3.53959795e+14  1.54248477e+34  1.30031000e+01  6.00176193e-01  1.02916000e+01  5.57105859e-01  2.59470330e-01  1.35716560e-01  1.20379079e-01  5.45707704e+04 
 3.54832752e+14  1.55849177e+34  1.30061000e+01  6.05076895e-01  1.03136000e+01  5.62096314e-01  2.60404169e-01  1.34391041e-01  1.20834734e-01  5.26553821e+04 
 3.55705708e+14  1.57449877e+34  1.30091000e+01  6.09962297e-01  1.03356000e+01  5.67089981e-01  2.61331381e-01  1.33034910e-01  1.21283028e-01  5.08264427e+04 
 3.56578664e+14  1.59050577e+34  1.30111000e+01  6.14832128e-01  1.03576000e+01  5.72086618e-01  2.62292264e-01  1.31648674e-01  1.21770751e-01  4.90793349e+04 
 3.57451621e+14  1.60683912e+34  1.30141000e+01  6.19785229e-01  1.03796000e+01  5.77150161e-01  2.63227402e-01  1.30313203e-01  1.22216173e-01  4.73763552e+04 
 3.58324577e+14  1.62334045e+34  1.30181000e+01  6.24773532e-01  1.04006000e+01  5.82164648e-01  2.64126068e-01  1.29231624e-01  1.22612966e-01  4.57329991e+04 
 3.59197533e+14  1.63984179e+34  1.30211000e+01  6.29745810e-01  1.04226000e+01  5.87266577e-01  2.65058416e-01  1.27876026e-01  1.23049160e-01  4.41630410e+04 
