# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90761998e+33  2.62371000e+01  1.30597799e-01  7.35060000e+00  9.27615003e-02  4.09136452e-02  5.24698056e-01  2.24077910e-03  6.96413668e+07 
 2.30388152e+14  1.91253837e+33  2.61981000e+01  1.30691200e-01  7.35160000e+00  9.28770057e-02  4.10168482e-02  5.24192316e-01  2.25362787e-03  6.92736132e+07 
 2.30776304e+14  1.91745675e+33  2.61591000e+01  1.30784331e-01  7.35360000e+00  9.30140290e-02  4.11205314e-02  5.23469211e-01  2.26659220e-03  6.89091950e+07 
 2.31164457e+14  1.92237514e+33  2.61201000e+01  1.30877196e-01  7.35460000e+00  9.31292530e-02  4.12246978e-02  5.22963750e-01  2.27967320e-03  6.85480714e+07 
 2.31552609e+14  1.92729352e+33  2.60821000e+01  1.30969794e-01  7.35660000e+00  9.32660116e-02  4.13261803e-02  5.22240669e-01  2.29243249e-03  6.81902051e+07 
 2.31940761e+14  1.93221191e+33  2.60431000e+01  1.31062126e-01  7.35760000e+00  9.33809539e-02  4.14313084e-02  5.21735490e-01  2.30574668e-03  6.78355449e+07 
 2.32328913e+14  1.93713030e+33  2.60051000e+01  1.31154194e-01  7.35960000e+00  9.35174471e-02  4.15337328e-02  5.21012451e-01  2.31873498e-03  6.74840626e+07 
 2.32717066e+14  1.94204868e+33  2.59681000e+01  1.31245998e-01  7.36060000e+00  9.36321074e-02  4.16334189e-02  5.20507545e-01  2.33138911e-03  6.71357228e+07 
 2.33105218e+14  1.94696707e+33  2.59301000e+01  1.31337539e-01  7.36160000e+00  9.37466217e-02  4.17367698e-02  5.20002835e-01  2.34460393e-03  6.67904625e+07 
 2.33493370e+14  1.95188545e+33  2.58931000e+01  1.31428818e-01  7.36360000e+00  9.38827125e-02  4.18373623e-02  5.19279912e-01  2.35748025e-03  6.64482688e+07 
 2.33881522e+14  1.95680384e+33  2.58561000e+01  1.31519837e-01  7.36460000e+00  9.39969443e-02  4.19384061e-02  5.18775487e-01  2.37046760e-03  6.61090914e+07 
 2.34269674e+14  1.96172222e+33  2.58191000e+01  1.31610595e-01  7.36660000e+00  9.41327680e-02  4.20399027e-02  5.18052609e-01  2.38356685e-03  6.57728935e+07 
 2.34657827e+14  1.96680299e+33  2.57811000e+01  1.31704085e-01  7.36760000e+00  9.42497658e-02  4.21445030e-02  5.17539019e-01  2.39711386e-03  6.54286615e+07 
 2.35045979e+14  1.97195279e+33  2.57431000e+01  1.31798592e-01  7.36860000e+00  9.43679257e-02  4.22493176e-02  5.17021567e-01  2.41072474e-03  6.50828199e+07 
