# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88687080e+33  1.85471000e+01  1.55200967e-01  6.71860000e+00  1.08409334e-01  7.09934231e-02  5.10405920e-01  7.98636712e-03  1.84852620e+07 
 2.33752984e+14  3.04562951e+33  1.79341000e+01  1.61590428e-01  6.83060000e+00  1.15179821e-01  7.68151892e-02  4.89929553e-01  9.60896970e-03  1.53661470e+07 
 2.37505967e+14  3.20915817e+33  1.74021000e+01  1.68124043e-01  6.93860000e+00  1.22054294e-01  8.25705990e-02  4.70672816e-01  1.13806828e-02  1.28409120e+07 
 2.41258951e+14  3.38313461e+33  1.69211000e+01  1.75032246e-01  7.04760000e+00  1.29317421e-01  8.84553802e-02  4.51638293e-01  1.33659557e-02  1.07181796e+07 
 2.45011934e+14  3.55738691e+33  1.65111000e+01  1.81898625e-01  7.15060000e+00  1.36510544e-01  9.40898877e-02  4.34105251e-01  1.54313464e-02  9.03036187e+06 
 2.48764918e+14  3.74755630e+33  1.61291000e+01  1.89335804e-01  7.25760000e+00  1.44307918e-01  9.99558762e-02  4.16275564e-01  1.77518396e-02  7.56307969e+06 
 2.52517901e+14  3.93772569e+33  1.58001000e+01  1.96715731e-01  7.35860000e+00  1.52014929e-01  1.05569317e-01  3.99932139e-01  2.01345753e-02  6.39167348e+06 
 2.56270885e+14  4.14016312e+33  1.54991000e+01  2.04503049e-01  7.46060000e+00  1.60137197e-01  1.11252870e-01  3.83856567e-01  2.27056337e-02  5.39182112e+06 
 2.60023868e+14  4.34745880e+33  1.52321000e+01  2.12414892e-01  7.55960000e+00  1.68368374e-01  1.16807566e-01  3.68712909e-01  2.53705535e-02  4.56848732e+06 
 2.63776852e+14  4.56216563e+33  1.49931000e+01  2.20532471e-01  7.65660000e+00  1.76786718e-01  1.22269818e-01  3.54342889e-01  2.81334640e-02  3.88048541e+06 
 2.67529835e+14  4.78748990e+33  1.47751000e+01  2.28980762e-01  7.75360000e+00  1.85544295e-01  1.27725333e-01  3.40365481e-01  3.10302031e-02  3.29617427e+06 
 2.71282819e+14  5.01472393e+33  1.45831000e+01  2.37418942e-01  7.84760000e+00  1.94325146e-01  1.32964721e-01  3.27069373e-01  3.39375093e-02  2.81786893e+06 
 2.75035803e+14  5.25895024e+33  1.44041000e+01  2.46405223e-01  7.94260000e+00  2.03610843e-01  1.38297456e-01  3.14207547e-01  3.70153167e-02  2.39955631e+06 
 2.78788786e+14  5.50317655e+33  1.42471000e+01  2.55305958e-01  8.03360000e+00  2.12823130e-01  1.43376967e-01  3.02178736e-01  4.00552479e-02  2.05852156e+06 
 2.82541770e+14  5.56990978e+33  1.42081000e+01  2.57711976e-01  8.05760000e+00  2.15311276e-01  1.44709359e-01  2.99068096e-01  4.08687263e-02  1.97681716e+06 
 2.86294753e+14  5.59553269e+33  1.41941000e+01  2.58578557e-01  8.06660000e+00  2.16228413e-01  1.45189720e-01  2.97835294e-01  4.11639560e-02  1.94832881e+06 
 2.90047737e+14  5.73859817e+33  1.41211000e+01  2.63281473e-01  8.11160000e+00  2.21059330e-01  1.47741840e-01  2.92153620e-01  4.27437415e-02  1.80169825e+06 
 2.93800720e+14  5.88336233e+33  1.40521000e+01  2.67926716e-01  8.15660000e+00  2.25914700e-01  1.50215511e-01  2.86243331e-01  4.42965787e-02  1.66941620e+06 
