# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89844390e+33  1.84841000e+01  1.70737249e-01  7.99460000e+00  1.43329562e-01  8.05139182e-02  3.14130256e-01  1.08003500e-02  1.52530383e+07 
 2.30402913e+14  2.91225862e+33  1.84401000e+01  1.71243537e-01  8.00060000e+00  1.43868521e-01  8.09383436e-02  3.12936233e-01  1.09335951e-02  1.50340774e+07 
 2.30805826e+14  2.92607334e+33  1.83951000e+01  1.71749267e-01  8.00760000e+00  1.44433222e-01  8.13749127e-02  3.11503628e-01  1.10719094e-02  1.48192835e+07 
 2.31208739e+14  2.93988807e+33  1.83521000e+01  1.72254430e-01  8.01360000e+00  1.44972192e-01  8.17971100e-02  3.10314077e-01  1.12063000e-02  1.46085617e+07 
 2.31611652e+14  2.95370279e+33  1.83091000e+01  1.72759015e-01  8.01960000e+00  1.45511134e-01  8.22225219e-02  3.09126672e-01  1.13427303e-02  1.44018198e+07 
 2.32014565e+14  2.96751751e+33  1.82661000e+01  1.73263015e-01  8.02560000e+00  1.46050041e-01  8.26511751e-02  3.07941392e-01  1.14812339e-02  1.41989674e+07 
 2.32417478e+14  2.98133223e+33  1.82241000e+01  1.73766420e-01  8.03260000e+00  1.46614820e-01  8.30739771e-02  3.06517551e-01  1.16186562e-02  1.39999170e+07 
 2.32820392e+14  2.99514695e+33  1.81831000e+01  1.74269221e-01  8.03860000e+00  1.47153677e-01  8.34907491e-02  3.05336387e-01  1.17548938e-02  1.38045827e+07 
 2.33223305e+14  3.00896167e+33  1.81421000e+01  1.74771409e-01  8.04460000e+00  1.47692478e-01  8.39105660e-02  3.04157205e-01  1.18931208e-02  1.36128813e+07 
 2.33626218e+14  3.02277639e+33  1.81011000e+01  1.75272977e-01  8.05060000e+00  1.48231216e-01  8.43334507e-02  3.02979965e-01  1.20333681e-02  1.34247314e+07 
 2.34029131e+14  3.03659111e+33  1.80611000e+01  1.75773916e-01  8.05660000e+00  1.48769883e-01  8.47500402e-02  3.01804630e-01  1.21722968e-02  1.32400540e+07 
 2.34432044e+14  3.05040583e+33  1.80221000e+01  1.76274219e-01  8.06260000e+00  1.49308475e-01  8.51601556e-02  3.00631143e-01  1.23097991e-02  1.30587716e+07 
 2.34834957e+14  3.06422056e+33  1.79831000e+01  1.76773877e-01  8.06860000e+00  1.49846985e-01  8.55731365e-02  2.99459469e-01  1.24492274e-02  1.28808091e+07 
 2.35237870e+14  3.07803528e+33  1.79441000e+01  1.77272883e-01  8.07460000e+00  1.50385408e-01  8.59890031e-02  2.98289569e-01  1.25906105e-02  1.27060932e+07 
 2.35640783e+14  3.09185000e+33  1.79061000e+01  1.77771229e-01  8.08060000e+00  1.50923736e-01  8.63981243e-02  2.97121396e-01  1.27304219e-02  1.25345523e+07 
 2.36043696e+14  3.10566472e+33  1.78691000e+01  1.78268909e-01  8.08660000e+00  1.51461965e-01  8.68003211e-02  2.95954917e-01  1.28685495e-02  1.23661166e+07 
 2.36446609e+14  3.12004555e+33  1.78301000e+01  1.78786308e-01  8.09260000e+00  1.52015701e-01  8.72265830e-02  2.94801430e-01  1.30160701e-02  1.21939912e+07 
 2.36849522e+14  3.13486664e+33  1.77911000e+01  1.79319003e-01  8.09860000e+00  1.52581572e-01  8.76572831e-02  2.93658665e-01  1.31658736e-02  1.20198899e+07 
 2.37252435e+14  3.14968772e+33  1.77521000e+01  1.79851160e-01  8.10460000e+00  1.53147457e-01  8.80910466e-02  2.92517882e-01  1.33178084e-02  1.18490521e+07 
 2.37655349e+14  3.16450881e+33  1.77141000e+01  1.80382768e-01  8.11160000e+00  1.53739777e-01  8.85179017e-02  2.91139245e-01  1.34681052e-02  1.16814057e+07 
 2.38058262e+14  3.17932990e+33  1.76761000e+01  1.80913817e-01  8.11760000e+00  1.54305705e-01  8.89477268e-02  2.90002364e-01  1.36204958e-02  1.15168806e+07 
 2.38461175e+14  3.19415098e+33  1.76381000e+01  1.81444299e-01  8.12360000e+00  1.54871616e-01  8.93805455e-02  2.88867398e-01  1.37750125e-02  1.13554082e+07 
