# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08422493e+33  2.67741000e+01  1.14250015e-01  5.54760000e+00  5.98259024e-02  3.17233667e-02  7.32708576e-01  1.25485855e-03  8.42279496e+07 
 2.32081266e+14  2.13107287e+33  2.61251000e+01  1.15622651e-01  5.58860000e+00  6.14708587e-02  3.32495641e-02  7.24239181e-01  1.39089614e-03  7.77925978e+07 
 2.34162532e+14  2.17923572e+33  2.55101000e+01  1.17028968e-01  5.62860000e+00  6.31285280e-02  3.48081803e-02  7.15882467e-01  1.53926912e-03  7.19410640e+07 
 2.36243798e+14  2.22739857e+33  2.49401000e+01  1.18429890e-01  5.66860000e+00  6.48031870e-02  3.63610019e-02  7.07463767e-01  1.69681976e-03  6.67403401e+07 
 2.38325064e+14  2.27556142e+33  2.44121000e+01  1.19824628e-01  5.70660000e+00  6.64446835e-02  3.79016043e-02  6.99387938e-01  1.86282350e-03  6.20919566e+07 
 2.40406330e+14  2.32454038e+33  2.39131000e+01  1.21236039e-01  5.74360000e+00  6.80878743e-02  3.94567559e-02  6.91459653e-01  2.04036190e-03  5.78490573e+07 
 2.42487596e+14  2.37526469e+33  2.34331000e+01  1.22691502e-01  5.78160000e+00  6.97970322e-02  4.10521393e-02  6.83264207e-01  2.23300641e-03  5.38932855e+07 
 2.44568862e+14  2.42598900e+33  2.29861000e+01  1.24140463e-01  5.81860000e+00  7.14957270e-02  4.26336395e-02  6.75229368e-01  2.43465262e-03  5.03228288e+07 
 2.46650129e+14  2.47671331e+33  2.25681000e+01  1.25582240e-01  5.85460000e+00  7.31825496e-02  4.42035477e-02  6.67361805e-01  2.64551116e-03  4.70881722e+07 
 2.48731395e+14  2.52796469e+33  2.21741000e+01  1.27031127e-01  5.88960000e+00  7.48640159e-02  4.57705334e-02  6.59667424e-01  2.86664955e-03  4.41186519e+07 
 2.50812661e+14  2.58134078e+33  2.17901000e+01  1.28532739e-01  5.92460000e+00  7.65902172e-02  4.73859502e-02  6.51932965e-01  3.10594744e-03  4.13037790e+07 
 2.52893927e+14  2.63471687e+33  2.14301000e+01  1.30027027e-01  5.95960000e+00  7.83295779e-02  4.89858549e-02  6.44160210e-01  3.35441818e-03  3.87381084e+07 
 2.54975193e+14  2.68809296e+33  2.10921000e+01  1.31513395e-01  5.99360000e+00  8.00542538e-02  5.05690876e-02  6.36574750e-01  3.61164725e-03  3.63934202e+07 
 2.57056459e+14  2.74167115e+33  2.07741000e+01  1.32996886e-01  6.02660000e+00  8.17659769e-02  5.21356793e-02  6.29182876e-01  3.87732239e-03  3.42376550e+07 
 2.59137725e+14  2.79774214e+33  2.04611000e+01  1.34541140e-01  6.05960000e+00  8.35265553e-02  5.37558869e-02  6.21768452e-01  4.16390842e-03  3.21691012e+07 
 2.61218991e+14  2.85381313e+33  2.01661000e+01  1.36077420e-01  6.09260000e+00  8.52987577e-02  5.53590376e-02  6.14323504e-01  4.45943179e-03  3.02710272e+07 
 2.63300257e+14  2.90988413e+33  1.98881000e+01  1.37605196e-01  6.12460000e+00  8.70535399e-02  5.69420945e-02  6.07083615e-01  4.76297811e-03  2.85258941e+07 
 2.65381523e+14  2.96595512e+33  1.96261000e+01  1.39123990e-01  6.15560000e+00  8.87896425e-02  5.85025322e-02  6.00053670e-01  5.07364247e-03  2.69183321e+07 
 2.67462789e+14  3.02459255e+33  1.93671000e+01  1.40703266e-01  6.18660000e+00  9.05742606e-02  6.01145930e-02  5.93016395e-01  5.40665527e-03  2.53687541e+07 
 2.69544055e+14  3.08337292e+33  1.91221000e+01  1.42277897e-01  6.21760000e+00  9.23711443e-02  6.17072852e-02  5.85956330e-01  5.74773201e-03  2.39362237e+07 
 2.71625321e+14  3.14215330e+33  1.88911000e+01  1.43843549e-01  6.24760000e+00  9.41479459e-02  6.32731899e-02  5.79116619e-01  6.09477550e-03  2.26131144e+07 
 2.73706587e+14  3.20093368e+33  1.86711000e+01  1.45399789e-01  6.27760000e+00  9.59335287e-02  6.48255037e-02  5.72253723e-01  6.45052032e-03  2.13891621e+07 
 2.75787853e+14  3.30335749e+33  1.83121000e+01  1.48116943e-01  6.32760000e+00  9.90105159e-02  6.74977408e-02  5.60827463e-01  7.08997277e-03  1.94482268e+07 
 2.77869120e+14  3.38655870e+33  1.80391000e+01  1.50337955e-01  6.36660000e+00  1.01493825e-01  6.96563649e-02  5.51947595e-01  7.63182450e-03  1.80271839e+07 
 2.79950386e+14  3.47126810e+33  1.77791000e+01  1.52602944e-01  6.40660000e+00  1.04055718e-01  7.18236159e-02  5.42830380e-01  8.19852671e-03  1.67123877e+07 
 2.82031652e+14  3.55684238e+33  1.75311000e+01  1.54894367e-01  6.44560000e+00  1.06623661e-01  7.39995776e-02  5.33980356e-01  8.79079971e-03  1.55047397e+07 
 2.84112918e+14  3.64477853e+33  1.72931000e+01  1.57251648e-01  6.48460000e+00  1.09251719e-01  7.61972334e-02  5.25169002e-01  9.41230291e-03  1.43764782e+07 
 2.86194184e+14  3.73355477e+33  1.70671000e+01  1.59633376e-01  6.52360000e+00  1.11915663e-01  7.83905150e-02  5.16378781e-01  1.00562678e-02  1.33409078e+07 
 2.88275450e+14  3.82398476e+33  1.68501000e+01  1.62060989e-01  6.56260000e+00  1.14628189e-01  8.06014532e-02  5.07624941e-01  1.07295031e-02  1.23813495e+07 
 2.90356716e+14  3.91607004e+33  1.66431000e+01  1.64533655e-01  6.60060000e+00  1.17355715e-01  8.28150239e-02  4.99175469e-01  1.14274990e-02  1.14925646e+07 
 2.92437982e+14  4.00900430e+33  1.64461000e+01  1.67029341e-01  6.63860000e+00  1.20117686e-01  8.50227203e-02  4.90757224e-01  1.21478071e-02  1.06762089e+07 
 2.94519248e+14  4.10443635e+33  1.62561000e+01  1.69591642e-01  6.67660000e+00  1.22940340e-01  8.72533402e-02  4.82402200e-01  1.28998819e-02  9.91319614e+06 
 2.96600514e+14  4.20076150e+33  1.60761000e+01  1.72176761e-01  6.71460000e+00  1.25797606e-01  8.94656832e-02  4.74082257e-01  1.36698095e-02  9.21216416e+06 
 2.98681780e+14  4.29874954e+33  1.59031000e+01  1.74804983e-01  6.75160000e+00  1.28667027e-01  9.16882472e-02  4.66084013e-01  1.44676571e-02  8.56261652e+06 
