# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34009769e+33  2.13061000e+01  1.20395853e-01  6.24560000e+00  8.33444814e-02  4.68466778e-02  5.26240328e-01  3.00943804e-03  4.96039141e+07 
 2.31754473e+14  2.39428282e+33  2.08641000e+01  1.22324446e-01  6.28560000e+00  8.54119864e-02  4.89958399e-02  5.17632202e-01  3.34299509e-03  4.58285491e+07 
 2.33508946e+14  2.45158121e+33  2.04341000e+01  1.24359669e-01  6.32760000e+00  8.76095508e-02  5.12445254e-02  5.08621601e-01  3.71461483e-03  4.22534291e+07 
 2.35263419e+14  2.50887960e+33  2.00371000e+01  1.26390434e-01  6.36860000e+00  8.97990013e-02  5.34732793e-02  4.99897375e-01  4.10614685e-03  3.90486619e+07 
 2.37017892e+14  2.56617799e+33  1.96711000e+01  1.28415609e-01  6.40860000e+00  9.19786077e-02  5.56719601e-02  4.91457901e-01  4.51524183e-03  3.61662551e+07 
 2.38772365e+14  2.62347638e+33  1.93321000e+01  1.30434170e-01  6.44760000e+00  9.41467494e-02  5.78434611e-02  4.83301389e-01  4.94186339e-03  3.35658295e+07 
 2.40526838e+14  2.68309172e+33  1.90041000e+01  1.32526898e-01  6.48760000e+00  9.64028908e-02  6.00791571e-02  4.74975360e-01  5.40487637e-03  3.11222159e+07 
 2.42281311e+14  2.74555175e+33  1.86861000e+01  1.34714302e-01  6.52860000e+00  9.87596914e-02  6.23863480e-02  4.66511236e-01  5.90810460e-03  2.88098752e+07 
 2.44035784e+14  2.80801178e+33  1.83911000e+01  1.36895992e-01  6.56760000e+00  1.01076537e-01  6.46608116e-02  4.58622646e-01  6.42973598e-03  2.67206109e+07 
 2.45790257e+14  2.87047182e+33  1.81161000e+01  1.39070895e-01  6.60660000e+00  1.03410003e-01  6.69071247e-02  4.50729446e-01  6.97009117e-03  2.48284234e+07 
 2.47544729e+14  2.93293185e+33  1.78601000e+01  1.41238045e-01  6.64360000e+00  1.05699452e-01  6.91177612e-02  4.43410806e-01  7.52638987e-03  2.31108558e+07 
 2.49299202e+14  2.99850664e+33  1.76101000e+01  1.43504856e-01  6.68260000e+00  1.08123430e-01  7.13976701e-02  4.35672029e-01  8.12572585e-03  2.14736896e+07 
