# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24800715e+33  1.75051000e+01  1.99630504e-01  7.90360000e+00  1.53719441e-01  9.82848686e-02  4.10275862e-01  1.71402795e-02  8.43868444e+06 
 2.30320888e+14  3.25881501e+33  1.74831000e+01  2.00045174e-01  7.90860000e+00  1.54149551e-01  9.85789571e-02  4.09426740e-01  1.72584060e-02  8.35643182e+06 
 2.30641776e+14  3.26962287e+33  1.74601000e+01  2.00459203e-01  7.91460000e+00  1.54615902e-01  9.88854476e-02  4.08317482e-01  1.73824420e-02  8.27528203e+06 
 2.30962664e+14  3.28043073e+33  1.74381000e+01  2.00872591e-01  7.91960000e+00  1.55046291e-01  9.91817401e-02  4.07465781e-01  1.75024825e-02  8.19521667e+06 
 2.31283552e+14  3.29123859e+33  1.74161000e+01  2.01285335e-01  7.92560000e+00  1.55513015e-01  9.94791163e-02  4.06353774e-01  1.76234711e-02  8.11621809e+06 
 2.31604439e+14  3.30204645e+33  1.73941000e+01  2.01697434e-01  7.93060000e+00  1.55943677e-01  9.97775821e-02  4.05499474e-01  1.77454166e-02  8.03826879e+06 
 2.31925327e+14  3.31285431e+33  1.73721000e+01  2.02108887e-01  7.93660000e+00  1.56410765e-01  1.00077141e-01  4.04384718e-01  1.78683263e-02  7.96135170e+06 
 2.32246215e+14  3.32415292e+33  1.73491000e+01  2.02538377e-01  7.94160000e+00  1.56853030e-01  1.00391494e-01  4.03547775e-01  1.79978640e-02  7.88201889e+06 
 2.32567103e+14  3.33550589e+33  1.73271000e+01  2.02969333e-01  7.94760000e+00  1.57333125e-01  1.00695677e-01  4.02452469e-01  1.81232991e-02  7.80338300e+06 
 2.32887991e+14  3.34685886e+33  1.73041000e+01  2.03399689e-01  7.95260000e+00  1.57777001e-01  1.01012663e-01  4.01615221e-01  1.82550083e-02  7.72581099e+06 
 2.33208879e+14  3.35821182e+33  1.72821000e+01  2.03829438e-01  7.95860000e+00  1.58257549e-01  1.01319156e-01  4.00517262e-01  1.83824946e-02  7.64928523e+06 
 2.33529767e+14  3.36956479e+33  1.72601000e+01  2.04258583e-01  7.96360000e+00  1.58701769e-01  1.01626787e-01  3.99677480e-01  1.85109986e-02  7.57378886e+06 
 2.33850655e+14  3.38091776e+33  1.72391000e+01  2.04687118e-01  7.96960000e+00  1.59182756e-01  1.01923733e-01  3.98576870e-01  1.86351226e-02  7.49930504e+06 
 2.34171542e+14  3.39227073e+33  1.72171000e+01  2.05115044e-01  7.97460000e+00  1.59627308e-01  1.02233604e-01  3.97734566e-01  1.87656432e-02  7.42581758e+06 
 2.34492430e+14  3.40362370e+33  1.71961000e+01  2.05542356e-01  7.98060000e+00  1.60108719e-01  1.02532701e-01  3.96631313e-01  1.88917134e-02  7.35331011e+06 
 2.34813318e+14  3.41497666e+33  1.71741000e+01  2.05969055e-01  7.98560000e+00  1.60553592e-01  1.02844832e-01  3.95786488e-01  1.90242850e-02  7.28176701e+06 
 2.35134206e+14  3.42632963e+33  1.71531000e+01  2.06395137e-01  7.99060000e+00  1.60998593e-01  1.03146098e-01  3.94940424e-01  1.91523343e-02  7.21117251e+06 
 2.35455094e+14  3.43768260e+33  1.71331000e+01  2.06820602e-01  7.99660000e+00  1.61480596e-01  1.03436354e-01  3.93833227e-01  1.92757368e-02  7.14151134e+06 
 2.35775982e+14  3.44903557e+33  1.71121000e+01  2.07245446e-01  8.00160000e+00  1.61925902e-01  1.03739707e-01  3.92984638e-01  1.94057090e-02  7.07276871e+06 
 2.36096870e+14  3.46038853e+33  1.70921000e+01  2.07669669e-01  8.00660000e+00  1.62371330e-01  1.04031961e-01  3.92134802e-01  1.95309620e-02  7.00492972e+06 
 2.36417758e+14  3.47174150e+33  1.70711000e+01  2.08093269e-01  8.01260000e+00  1.62853898e-01  1.04337418e-01  3.91023667e-01  1.96628877e-02  6.93798011e+06 
 2.36738645e+14  3.48309447e+33  1.70511000e+01  2.08516244e-01  8.01760000e+00  1.63299614e-01  1.04631685e-01  3.90171306e-01  1.97900210e-02  6.87190546e+06 
 2.37059533e+14  3.49444744e+33  1.70311000e+01  2.08938592e-01  8.02260000e+00  1.63745445e-01  1.04926940e-01  3.89317690e-01  1.99180832e-02  6.80669197e+06 
 2.37380421e+14  3.50580040e+33  1.70111000e+01  2.09360312e-01  8.02760000e+00  1.64191390e-01  1.05223186e-01  3.88462824e-01  2.00470815e-02  6.74232594e+06 
 2.37701309e+14  3.51715337e+33  1.69921000e+01  2.09781402e-01  8.03360000e+00  1.64674658e-01  1.05508008e-01  3.87346442e-01  2.01710866e-02  6.67879382e+06 
 2.38022197e+14  3.52850634e+33  1.69721000e+01  2.10201861e-01  8.03860000e+00  1.65120870e-01  1.05806201e-01  3.86489048e-01  2.03019344e-02  6.61608265e+06 
 2.38343085e+14  3.53985931e+33  1.69531000e+01  2.10621688e-01  8.04360000e+00  1.65567189e-01  1.06092879e-01  3.85630393e-01  2.04277138e-02  6.55417926e+06 
 2.38663973e+14  3.55121228e+33  1.69341000e+01  2.11040880e-01  8.04860000e+00  1.66013613e-01  1.06380465e-01  3.84770474e-01  2.05543680e-02  6.49307107e+06 
 2.38984861e+14  3.56256524e+33  1.69151000e+01  2.11459437e-01  8.05360000e+00  1.66460139e-01  1.06668964e-01  3.83909300e-01  2.06819035e-02  6.43274558e+06 
 2.39305748e+14  3.57391821e+33  1.68961000e+01  2.11877357e-01  8.05860000e+00  1.66906765e-01  1.06958378e-01  3.83046872e-01  2.08103268e-02  6.37319052e+06 
 2.39626636e+14  3.58527118e+33  1.68771000e+01  2.12294640e-01  8.06360000e+00  1.67353488e-01  1.07248711e-01  3.82183200e-01  2.09396449e-02  6.31439384e+06 
 2.39947524e+14  3.59662415e+33  1.68591000e+01  2.12711283e-01  8.06860000e+00  1.67800307e-01  1.07527209e-01  3.81318259e-01  2.10636154e-02  6.25634362e+06 
 2.40268412e+14  3.60797711e+33  1.68411000e+01  2.13127286e-01  8.07360000e+00  1.68247220e-01  1.07806536e-01  3.80452060e-01  2.11884038e-02  6.19902834e+06 
 2.40589300e+14  3.61933008e+33  1.68221000e+01  2.13542647e-01  8.07860000e+00  1.68694226e-01  1.08099547e-01  3.79584607e-01  2.13203521e-02  6.14243674e+06 
 2.40910188e+14  3.63122031e+33  1.68031000e+01  2.13977027e-01  8.08460000e+00  1.69191281e-01  1.08395828e-01  3.78475797e-01  2.14537920e-02  6.08392373e+06 
 2.41231076e+14  3.64312610e+33  1.67851000e+01  2.14411376e-01  8.08960000e+00  1.69651192e-01  1.08680175e-01  3.77626990e-01  2.15817535e-02  6.02609058e+06 
 2.41551964e+14  3.65503188e+33  1.67661000e+01  2.14845123e-01  8.09460000e+00  1.70111237e-01  1.08978379e-01  3.76776957e-01  2.17170408e-02  5.96900290e+06 
 2.41872851e+14  3.66693766e+33  1.67481000e+01  2.15278267e-01  8.09960000e+00  1.70571412e-01  1.09264492e-01  3.75925694e-01  2.18467546e-02  5.91264889e+06 
 2.42193739e+14  3.67884344e+33  1.67291000e+01  2.15710807e-01  8.10460000e+00  1.71031715e-01  1.09564569e-01  3.75073211e-01  2.19839016e-02  5.85701747e+06 
 2.42514627e+14  3.69074923e+33  1.67111000e+01  2.16142740e-01  8.10960000e+00  1.71492142e-01  1.09852463e-01  3.74219498e-01  2.21153947e-02  5.80209724e+06 
 2.42835515e+14  3.70265501e+33  1.66931000e+01  2.16574064e-01  8.11460000e+00  1.71952691e-01  1.10141229e-01  3.73364563e-01  2.22477641e-02  5.74787733e+06 
 2.43156403e+14  3.71456079e+33  1.66751000e+01  2.17004779e-01  8.11960000e+00  1.72413360e-01  1.10430869e-01  3.72508404e-01  2.23810161e-02  5.69434695e+06 
 2.43477291e+14  3.72646657e+33  1.66571000e+01  2.17434882e-01  8.12460000e+00  1.72874144e-01  1.10721389e-01  3.71651038e-01  2.25151575e-02  5.64149550e+06 
 2.43798179e+14  3.73837236e+33  1.66401000e+01  2.17864372e-01  8.12960000e+00  1.73335042e-01  1.10999447e-01  3.70792442e-01  2.26433888e-02  5.58931247e+06 
 2.44119067e+14  3.75027814e+33  1.66221000e+01  2.18293247e-01  8.13460000e+00  1.73796051e-01  1.11291683e-01  3.69932637e-01  2.27792794e-02  5.53778780e+06 
 2.44439954e+14  3.76218392e+33  1.66051000e+01  2.18721505e-01  8.13960000e+00  1.74257169e-01  1.11571368e-01  3.69071605e-01  2.29091780e-02  5.48691120e+06 
 2.44760842e+14  3.77408970e+33  1.65881000e+01  2.19149146e-01  8.14460000e+00  1.74718394e-01  1.11851845e-01  3.68209354e-01  2.30398959e-02  5.43667293e+06 
 2.45081730e+14  3.78599549e+33  1.65711000e+01  2.19576167e-01  8.14960000e+00  1.75179722e-01  1.12133120e-01  3.67345890e-01  2.31714385e-02  5.38706322e+06 
 2.45402618e+14  3.79790127e+33  1.65541000e+01  2.20002566e-01  8.15460000e+00  1.75641152e-01  1.12415193e-01  3.66481207e-01  2.33038113e-02  5.33807256e+06 
 2.45723506e+14  3.80980705e+33  1.65371000e+01  2.20428344e-01  8.15960000e+00  1.76102680e-01  1.12698069e-01  3.65615312e-01  2.34370201e-02  5.28969152e+06 
 2.46044394e+14  3.82171283e+33  1.65201000e+01  2.20853498e-01  8.16460000e+00  1.76564306e-01  1.12981749e-01  3.64748201e-01  2.35710702e-02  5.24191087e+06 
