# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.18917431e+14  8.68717171e+33  1.39151000e+01  4.01032840e-01  1.01436000e+01  3.83988596e-01  1.98610128e-01  8.66683540e-02  7.80511459e-02  3.72803203e+05 
 3.23151594e+14  9.01422731e+33  1.38671000e+01  4.10402565e-01  1.01876000e+01  3.93545988e-01  2.01403935e-01  8.38834812e-02  7.99359981e-02  3.34340268e+05 
 3.27385757e+14  9.34863190e+33  1.38211000e+01  4.19848087e-01  1.02316000e+01  4.03212173e-01  2.04169271e-01  8.10507564e-02  8.17920248e-02  3.00283514e+05 
 3.31619921e+14  9.69044356e+33  1.37781000e+01  4.29366171e-01  1.02736000e+01  4.12894476e-01  2.06873148e-01  7.85764992e-02  8.35843180e-02  2.70085161e+05 
 3.35854084e+14  1.00397196e+34  1.37371000e+01  4.38953647e-01  1.03156000e+01  4.22678265e-01  2.09541658e-01  7.60510486e-02  8.53371365e-02  2.43269932e+05 
 3.40088247e+14  1.03970004e+34  1.36991000e+01  4.48620421e-01  1.03566000e+01  4.32525885e-01  2.12142773e-01  7.36821609e-02  8.70147711e-02  2.19394809e+05 
 3.44322411e+14  1.07624387e+34  1.36641000e+01  4.58365603e-01  1.03976000e+01  4.42481342e-01  2.14672441e-01  7.12713641e-02  8.86106651e-02  1.98106825e+05 
 3.48556574e+14  1.11355185e+34  1.36301000e+01  4.68170653e-01  1.04366000e+01  4.52436459e-01  2.17187830e-01  6.91980713e-02  9.01837830e-02  1.79131146e+05 
 3.52790737e+14  1.15162940e+34  1.35991000e+01  4.78032621e-01  1.04756000e+01  4.62479742e-01  2.19622746e-01  6.70704234e-02  9.16642807e-02  1.62192841e+05 
 3.57024901e+14  1.19048188e+34  1.35691000e+01  4.87948610e-01  1.05136000e+01  4.72561529e-01  2.22038499e-01  6.50800611e-02  9.31147012e-02  1.47052165e+05 
 3.61259064e+14  1.23013555e+34  1.35421000e+01  4.97921028e-01  1.05516000e+01  4.82729938e-01  2.24368000e-01  6.30392840e-02  9.44631536e-02  1.33493022e+05 
 3.65493228e+14  1.27066076e+34  1.35151000e+01  5.07962992e-01  1.05886000e+01  4.92948169e-01  2.26710167e-01  6.11431780e-02  9.58109018e-02  1.21316330e+05 
 3.69727391e+14  1.31197729e+34  1.34911000e+01  5.18050197e-01  1.06246000e+01  5.03194587e-01  2.28959729e-01  5.93772219e-02  9.70485606e-02  1.10391356e+05 
 3.73961554e+14  1.35409017e+34  1.34681000e+01  5.28179944e-01  1.06596000e+01  5.13465695e-01  2.31181511e-01  5.77382532e-02  9.82438711e-02  1.00576374e+05 
 3.78195718e+14  1.39700438e+34  1.34461000e+01  5.38349594e-01  1.06946000e+01  5.23806689e-01  2.33374063e-01  5.60441791e-02  9.93948557e-02  9.17470318e+04 
 3.82429881e+14  1.44072482e+34  1.34261000e+01  5.48556552e-01  1.07286000e+01  5.34166167e-01  2.35500870e-01  5.44748073e-02  1.00462186e-01  8.37940839e+04 
 3.86664044e+14  1.48533325e+34  1.34061000e+01  5.58815876e-01  1.07626000e+01  5.44605110e-01  2.37632778e-01  5.28592707e-02  1.01518937e-01  7.66097486e+04 
 3.90898208e+14  1.53078823e+34  1.33881000e+01  5.69113992e-01  1.07956000e+01  5.55062192e-01  2.39696313e-01  5.13684503e-02  1.02487734e-01  7.01194810e+04 
 3.95132371e+14  1.57706429e+34  1.33711000e+01  5.79441469e-01  1.08276000e+01  5.65528210e-01  2.41724267e-01  4.99964978e-02  1.03404206e-01  6.42531467e+04 
 3.99366534e+14  1.62416601e+34  1.33551000e+01  5.89795897e-01  1.08596000e+01  5.76050063e-01  2.43715347e-01  4.85708205e-02  1.04266874e-01  5.89442872e+04 
 4.03600698e+14  1.67209793e+34  1.33401000e+01  6.00174915e-01  1.08906000e+01  5.86575067e-01  2.45668292e-01  4.72621109e-02  1.05074363e-01  5.41341565e+04 
 4.07834861e+14  1.72086449e+34  1.33251000e+01  6.10576209e-01  1.09206000e+01  5.97100107e-01  2.47619041e-01  4.60677965e-02  1.05865123e-01  4.97707609e+04 
 4.12069025e+14  1.77057496e+34  1.33121000e+01  6.21019432e-01  1.09506000e+01  6.07692151e-01  2.49495298e-01  4.48281392e-02  1.06559205e-01  4.58000824e+04 
 4.16303188e+14  1.82113104e+34  1.32991000e+01  6.31480360e-01  1.09796000e+01  6.18278729e-01  2.51367590e-01  4.37007242e-02  1.07234836e-01  4.21906571e+04 
 4.20537351e+14  1.87253510e+34  1.32871000e+01  6.41956411e-01  1.10086000e+01  6.28908052e-01  2.53197553e-01  4.25212444e-02  1.07851290e-01  3.89060411e+04 
 4.24771515e+14  1.92479129e+34  1.32751000e+01  6.52445447e-01  1.10366000e+01  6.39526200e-01  2.55022505e-01  4.14522840e-02  1.08448530e-01  3.59136901e+04 
 4.29005678e+14  1.97790369e+34  1.32651000e+01  6.62945370e-01  1.10636000e+01  6.50130280e-01  2.56764826e-01  4.04915154e-02  1.08944329e-01  3.31846268e+04 
 4.33239841e+14  2.03187632e+34  1.32541000e+01  6.73454129e-01  1.10906000e+01  6.60769794e-01  2.58539627e-01  3.94795490e-02  1.09461196e-01  3.06930243e+04 
 4.37474005e+14  2.08681222e+34  1.32451000e+01  6.83988615e-01  1.11176000e+01  6.71459389e-01  2.60232120e-01  3.84241628e-02  1.09875358e-01  2.84119162e+04 
 4.41708168e+14  2.14262264e+34  1.32351000e+01  6.94528688e-01  1.11436000e+01  6.82128286e-01  2.61956874e-01  3.74762403e-02  1.10310593e-01  2.63251458e+04 
 4.45942331e+14  2.19930513e+34  1.32271000e+01  7.05071215e-01  1.11686000e+01  6.92772732e-01  2.63594857e-01  3.66331873e-02  1.10641991e-01  2.44144319e+04 
 4.50176495e+14  2.25686341e+34  1.32181000e+01  7.15614310e-01  1.11936000e+01  7.03443384e-01  2.65264716e-01  3.57415262e-02  1.10994667e-01  2.26631659e+04 
 4.54410658e+14  2.31530111e+34  1.32101000e+01  7.26156133e-01  1.12186000e+01  7.14138339e-01  2.66886349e-01  3.48033623e-02  1.11284956e-01  2.10564579e+04 
 4.58644821e+14  2.37462184e+34  1.32031000e+01  7.36694872e-01  1.12426000e+01  7.24801974e-01  2.68458852e-01  3.39694386e-02  1.11512617e-01  1.95809482e+04 
 4.62878985e+14  2.43488328e+34  1.31961000e+01  7.47238185e-01  1.12656000e+01  7.35440185e-01  2.70023429e-01  3.32401226e-02  1.11719771e-01  1.82234719e+04 
 4.67113148e+14  2.49608353e+34  1.31891000e+01  7.57783054e-01  1.12886000e+01  7.46103592e-01  2.71579825e-01  3.24668669e-02  1.11906597e-01  1.69736572e+04 
 4.71347312e+14  2.55817718e+34  1.31821000e+01  7.68319210e-01  1.13116000e+01  7.56782781e-01  2.73126933e-01  3.16494344e-02  1.12073401e-01  1.58228780e+04 
 4.75581475e+14  2.62116753e+34  1.31761000e+01  7.78845008e-01  1.13336000e+01  7.67421399e-01  2.74622999e-01  3.09332616e-02  1.12177853e-01  1.47623233e+04 
 4.79815638e+14  2.68505780e+34  1.31701000e+01  7.89358841e-01  1.13546000e+01  7.78017119e-01  2.76109168e-01  3.03164802e-02  1.12262675e-01  1.37840469e+04 
 4.84049802e+14  2.74985117e+34  1.31651000e+01  7.99859142e-01  1.13756000e+01  7.88622664e-01  2.77543225e-01  2.96561848e-02  1.12285504e-01  1.28808736e+04 
 4.88283965e+14  2.81555073e+34  1.31591000e+01  8.10344384e-01  1.13966000e+01  7.99236438e-01  2.79009240e-01  2.89541399e-02  1.12331922e-01  1.20463193e+04 
 4.92518128e+14  2.88222388e+34  1.31541000e+01  8.20823123e-01  1.14166000e+01  8.09810466e-01  2.80423755e-01  2.83529853e-02  1.12316694e-01  1.12738039e+04 
 4.96752292e+14  2.94984417e+34  1.31491000e+01  8.31288969e-01  1.14366000e+01  8.20393811e-01  2.81828336e-01  2.77121165e-02  1.12282890e-01  1.05584949e+04 
 5.00986455e+14  3.01837940e+34  1.31441000e+01  8.41734948e-01  1.14556000e+01  8.30924099e-01  2.83222328e-01  2.71686047e-02  1.12230973e-01  9.89597490e+03 
 5.05220618e+14  3.08783238e+34  1.31391000e+01  8.52159686e-01  1.14746000e+01  8.41455276e-01  2.84605725e-01  2.65852963e-02  1.12161303e-01  9.28185101e+03 
 5.09454782e+14  3.15820587e+34  1.31351000e+01  8.62561839e-01  1.14936000e+01  8.51985853e-01  2.85934974e-01  2.59638153e-02  1.12031585e-01  8.71213459e+03 
 5.13688945e+14  3.22950257e+34  1.31301000e+01  8.72940098e-01  1.15116000e+01  8.62458051e-01  2.87296945e-01  2.54390094e-02  1.11927522e-01  8.18320105e+03 
 5.17923109e+14  3.30172511e+34  1.31261000e+01  8.83293190e-01  1.15296000e+01  8.72926431e-01  2.88604336e-01  2.48769994e-02  1.11764224e-01  7.69175277e+03 
 5.22157272e+14  3.37489223e+34  1.31221000e+01  8.93622148e-01  1.15466000e+01  8.83335033e-01  2.89900951e-01  2.44108311e-02  1.11584662e-01  7.23469084e+03 
 5.26391435e+14  3.44906845e+34  1.31181000e+01  9.03934239e-01  1.15636000e+01  8.93746610e-01  2.91187708e-01  2.39101192e-02  1.11388910e-01  6.80896085e+03 
 5.30625599e+14  3.52417768e+34  1.31141000e+01  9.14217146e-01  1.15796000e+01  9.04092626e-01  2.92463415e-01  2.35036268e-02  1.11177736e-01  6.41256604e+03 
 5.34859762e+14  3.60022226e+34  1.31101000e+01  9.24469733e-01  1.15966000e+01  9.14485733e-01  2.93728094e-01  2.29331671e-02  1.10951536e-01  6.04321764e+03 
 5.39093925e+14  3.67720451e+34  1.31061000e+01  9.34690900e-01  1.16116000e+01  9.24753083e-01  2.94981772e-01  2.25850273e-02  1.10710707e-01  5.69882498e+03 
 5.43328089e+14  3.75512667e+34  1.31031000e+01  9.44879583e-01  1.16276000e+01  9.35065036e-01  2.96179262e-01  2.20756571e-02  1.10460481e-01  5.37976449e+03 
 5.47562252e+14  3.83399090e+34  1.30991000e+01  9.55034740e-01  1.16426000e+01  9.45305542e-01  2.97410830e-01  2.16601396e-02  1.10144702e-01  5.07742401e+03 
 5.51796415e+14  3.91379934e+34  1.30951000e+01  9.65155373e-01  1.16576000e+01  9.55530779e-01  2.98631498e-01  2.12124361e-02  1.09862466e-01  4.79706558e+03 
 5.56030579e+14  3.99455404e+34  1.30921000e+01  9.75240502e-01  1.16716000e+01  9.65681707e-01  2.99795489e-01  2.08573407e-02  1.09525347e-01  4.53493370e+03 
 5.60264742e+14  4.07633502e+34  1.30881000e+01  9.85298717e-01  1.16856000e+01  9.75823686e-01  3.00995228e-01  2.04719972e-02  1.09217067e-01  4.28945705e+03 
 5.64498906e+14  4.15907536e+34  1.30851000e+01  9.95320413e-01  1.16996000e+01  9.85947616e-01  3.02138062e-01  2.00563006e-02  1.08854857e-01  4.05963383e+03 
 5.68733069e+14  4.24276721e+34  1.30821000e+01  1.00530351e+00  1.17126000e+01  9.95992969e-01  3.03269728e-01  1.97323716e-02  1.08527671e-01  3.84600813e+03 
 5.72967232e+14  4.32741238e+34  1.30781000e+01  1.01524715e+00  1.17256000e+01  1.00601683e+00  3.04436837e-01  1.93785518e-02  1.08137273e-01  3.64257219e+03 
 5.77201396e+14  4.41301263e+34  1.30751000e+01  1.02515052e+00  1.17386000e+01  1.01601822e+00  3.05546506e-01  1.89959119e-02  1.07787719e-01  3.45481325e+03 
 5.81435559e+14  4.49956962e+34  1.30721000e+01  1.03501283e+00  1.17506000e+01  1.02593740e+00  3.06645168e-01  1.87042144e-02  1.07381110e-01  3.27713561e+03 
 5.85669722e+14  4.58708501e+34  1.30681000e+01  1.04483330e+00  1.17626000e+01  1.03583195e+00  3.07779982e-01  1.83842763e-02  1.06959026e-01  3.10894492e+03 
 5.89903886e+14  4.67556037e+34  1.30651000e+01  1.05461121e+00  1.17746000e+01  1.04570098e+00  3.08856974e-01  1.80370198e-02  1.06578824e-01  2.95352782e+03 
 5.94138049e+14  4.76499722e+34  1.30621000e+01  1.06434585e+00  1.17866000e+01  1.05554358e+00  3.09923130e-01  1.76635537e-02  1.06142960e-01  2.80614910e+03 
 5.98372212e+14  4.85543200e+34  1.30581000e+01  1.07404024e+00  1.17976000e+01  1.06530320e+00  3.11026498e-01  1.73807235e-02  1.05692373e-01  2.66630119e+03 
 6.02606376e+14  4.94687431e+34  1.30551000e+01  1.08369444e+00  1.18086000e+01  1.07503865e+00  3.12072092e-01  1.70724628e-02  1.05284335e-01  2.53687413e+03 
 6.06840539e+14  5.03928156e+34  1.30521000e+01  1.09330308e+00  1.18186000e+01  1.08468521e+00  3.13106995e-01  1.68533496e-02  1.04822030e-01  2.41390433e+03 
 6.11074702e+14  5.13265503e+34  1.30481000e+01  1.10286555e+00  1.18296000e+01  1.09436097e+00  3.14179431e-01  1.64952496e-02  1.04346155e-01  2.29703897e+03 
 6.15308866e+14  5.22699594e+34  1.30451000e+01  1.11238127e+00  1.18396000e+01  1.10394611e+00  3.15193314e-01  1.62266368e-02  1.03913952e-01  2.18882462e+03 
 6.19543029e+14  5.32230547e+34  1.30421000e+01  1.12184970e+00  1.18496000e+01  1.11349936e+00  3.16196703e-01  1.59342630e-02  1.03428867e-01  2.08580834e+03 
 6.23777193e+14  5.41858475e+34  1.30381000e+01  1.13127029e+00  1.18586000e+01  1.12296018e+00  3.17238329e-01  1.57302535e-02  1.02931103e-01  1.98771735e+03 
 6.28011356e+14  5.51583483e+34  1.30351000e+01  1.14064256e+00  1.18676000e+01  1.13238754e+00  3.18221096e-01  1.55027834e-02  1.02477762e-01  1.89680196e+03 
 6.32245519e+14  5.61405673e+34  1.30321000e+01  1.14996600e+00  1.18766000e+01  1.14178079e+00  3.19193573e-01  1.52526516e-02  1.01972906e-01  1.81009006e+03 
 6.36479683e+14  5.71325142e+34  1.30281000e+01  1.15924017e+00  1.18856000e+01  1.15113931e+00  3.20204987e-01  1.49806516e-02  1.01501113e-01  1.72813432e+03 
 6.40713846e+14  5.81341980e+34  1.30251000e+01  1.16846461e+00  1.18946000e+01  1.16046243e+00  3.21157254e-01  1.46875891e-02  1.00984603e-01  1.65063500e+03 
 6.44948009e+14  5.91456981e+34  1.30211000e+01  1.17763956e+00  1.19026000e+01  1.16968994e+00  3.22148977e-01  1.44821986e-02  1.00501362e-01  1.57730898e+03 
 6.49182173e+14  6.01675366e+34  1.30181000e+01  1.18676913e+00  1.19106000e+01  1.17888568e+00  3.23081808e-01  1.42562703e-02  9.99739966e-02  1.50786423e+03 
 6.53416336e+14  6.11991263e+34  1.30141000e+01  1.19584754e+00  1.19186000e+01  1.18804393e+00  3.24054472e-01  1.40101492e-02  9.94801699e-02  1.44210380e+03 
 6.57650499e+14  6.22404741e+34  1.30111000e+01  1.20487443e+00  1.19256000e+01  1.19710367e+00  3.24967596e-01  1.38506258e-02  9.89435384e-02  1.37980255e+03 
 6.61884663e+14  6.32915864e+34  1.30071000e+01  1.21384948e+00  1.19326000e+01  1.20612472e+00  3.25921017e-01  1.36711239e-02  9.84406331e-02  1.32075113e+03 
 6.66118826e+14  6.43524691e+34  1.30031000e+01  1.22277236e+00  1.19406000e+01  1.21516736e+00  3.26864999e-01  1.33671707e-02  9.78896440e-02  1.26418775e+03 
 6.70352990e+14  6.54231277e+34  1.30001000e+01  1.23164278e+00  1.19466000e+01  1.22404903e+00  3.27749181e-01  1.32544842e-02  9.73849393e-02  1.21162941e+03 
 6.74587153e+14  6.65035671e+34  1.29961000e+01  1.24046048e+00  1.19536000e+01  1.23295136e+00  3.28674345e-01  1.30186978e-02  9.68703274e-02  1.16120717e+03 
 6.78821316e+14  6.75937918e+34  1.29921000e+01  1.24922519e+00  1.19596000e+01  1.24175230e+00  3.29590286e-01  1.28687630e-02  9.63522603e-02  1.11332869e+03 
 6.83055480e+14  6.86938058e+34  1.29881000e+01  1.25793667e+00  1.19666000e+01  1.25057321e+00  3.30497076e-01  1.25980531e-02  9.57877643e-02  1.06736424e+03 
 6.87289643e+14  6.98036127e+34  1.29851000e+01  1.26659470e+00  1.19726000e+01  1.25929183e+00  3.31343735e-01  1.24132054e-02  9.52700342e-02  1.02462007e+03 
 6.91523806e+14  7.09232154e+34  1.29811000e+01  1.27519908e+00  1.19776000e+01  1.26790763e+00  3.32232281e-01  1.23131729e-02  9.47432347e-02  9.83522077e+02 
 6.95757970e+14  7.20526166e+34  1.29771000e+01  1.28374962e+00  1.19836000e+01  1.27654232e+00  3.33111890e-01  1.20946801e-02  9.42139216e-02  9.44430673e+02 
 6.99992133e+14  7.31918184e+34  1.29731000e+01  1.29224614e+00  1.19886000e+01  1.28507336e+00  3.33982633e-01  1.19610652e-02  9.36823140e-02  9.07232513e+02 
 7.04226296e+14  7.43408226e+34  1.29691000e+01  1.30068849e+00  1.19946000e+01  1.29362274e+00  3.34844583e-01  1.17111552e-02  9.31486275e-02  8.71821461e+02 
 7.08460460e+14  7.54996303e+34  1.29651000e+01  1.30907652e+00  1.19986000e+01  1.30200648e+00  3.35697811e-01  1.16456624e-02  9.26130699e-02  8.38098078e+02 
 7.12694623e+14  7.66686104e+34  1.29611000e+01  1.31741272e+00  1.20036000e+01  1.31041056e+00  3.36542586e-01  1.14649317e-02  9.20756310e-02  8.05959320e+02 
 7.16928787e+14  7.78474737e+34  1.29571000e+01  1.32569485e+00  1.20086000e+01  1.31877135e+00  3.37378814e-01  1.12695190e-02  9.15366788e-02  7.75326709e+02 
 7.21162950e+14  7.90361288e+34  1.29531000e+01  1.33392214e+00  1.20126000e+01  1.32702651e+00  3.38206517e-01  1.11579941e-02  9.09964576e-02  7.46120647e+02 
 7.25397113e+14  8.02345751e+34  1.29491000e+01  1.34209452e+00  1.20176000e+01  1.33529867e+00  3.39025768e-01  1.09341012e-02  9.04551557e-02  7.18264011e+02 
 7.29631277e+14  8.14428114e+34  1.29441000e+01  1.35021194e+00  1.20216000e+01  1.34346470e+00  3.39889159e-01  1.07940318e-02  8.99063413e-02  6.91366411e+02 
 7.33865440e+14  8.26608361e+34  1.29401000e+01  1.35827433e+00  1.20256000e+01  1.35158580e+00  3.40691860e-01  1.06401321e-02  8.94045686e-02  6.66313772e+02 
 7.38099603e+14  8.38886475e+34  1.29361000e+01  1.36628166e+00  1.20286000e+01  1.35960021e+00  3.41486326e-01  1.05690425e-02  8.88608865e-02  6.42088151e+02 
 7.42333767e+14  8.51262430e+34  1.29311000e+01  1.37423389e+00  1.20326000e+01  1.36763090e+00  3.42325575e-01  1.03883621e-02  8.83101397e-02  6.18661414e+02 
 7.46567930e+14  8.63736199e+34  1.29271000e+01  1.38213101e+00  1.20356000e+01  1.37555444e+00  3.43103916e-01  1.02904613e-02  8.78064723e-02  5.96835144e+02 
 7.50802093e+14  8.76307749e+34  1.29231000e+01  1.38997303e+00  1.20386000e+01  1.38343230e+00  3.43874233e-01  1.01795665e-02  8.72618944e-02  5.75697940e+02 
 7.55036257e+14  8.88977047e+34  1.29181000e+01  1.39775994e+00  1.20426000e+01  1.39132611e+00  3.44689967e-01  9.96163647e-03  8.67509682e-02  5.55485811e+02 
 7.59270420e+14  9.01744050e+34  1.29141000e+01  1.40549177e+00  1.20446000e+01  1.39905049e+00  3.45444582e-01  9.92033800e-03  8.62064846e-02  5.36151481e+02 
 7.63504583e+14  9.14608715e+34  1.29091000e+01  1.41316854e+00  1.20476000e+01  1.40679057e+00  3.46245032e-01  9.77279089e-03  8.56955532e-02  5.17650558e+02 
 7.67738747e+14  9.27570995e+34  1.29051000e+01  1.42079030e+00  1.20506000e+01  1.41448448e+00  3.46984226e-01  9.61380808e-03  8.51517282e-02  4.99941047e+02 
 7.71972910e+14  9.40630838e+34  1.29001000e+01  1.42835710e+00  1.20526000e+01  1.42207030e+00  3.47769666e-01  9.53648114e-03  8.46413357e-02  4.82983486e+02 
 7.76207074e+14  9.53788188e+34  1.28951000e+01  1.43586900e+00  1.20556000e+01  1.42967160e+00  3.48547774e-01  9.35531007e-03  8.40918836e-02  4.66521800e+02 
 7.80441237e+14  9.67042985e+34  1.28911000e+01  1.44332606e+00  1.20576000e+01  1.43716462e+00  3.49264417e-01  9.25561421e-03  8.35893492e-02  4.51176987e+02 
 7.84675400e+14  9.80395168e+34  1.28861000e+01  1.45072838e+00  1.20596000e+01  1.44461114e+00  3.50027921e-01  9.14508713e-03  8.30806156e-02  4.36259645e+02 
 7.88909564e+14  9.93844668e+34  1.28811000e+01  1.45807603e+00  1.20616000e+01  1.45201109e+00  3.50784296e-01  9.02406029e-03  8.25726087e-02  4.21957093e+02 
 7.93143727e+14  1.00739141e+35  1.28761000e+01  1.46536912e+00  1.20626000e+01  1.45930251e+00  3.51533604e-01  8.98356976e-03  8.20267099e-02  4.08047013e+02 
 7.97377890e+14  1.02103534e+35  1.28721000e+01  1.47260775e+00  1.20646000e+01  1.46660930e+00  3.52221171e-01  8.84200267e-03  8.15275295e-02  3.95079303e+02 
 8.01612054e+14  1.03477635e+35  1.28671000e+01  1.47979204e+00  1.20656000e+01  1.47380738e+00  3.52956409e-01  8.78099260e-03  8.10225326e-02  3.82449542e+02 
 8.05846217e+14  1.04861438e+35  1.28621000e+01  1.48692211e+00  1.20676000e+01  1.48102089e+00  3.53684780e-01  8.62023041e-03  8.05186817e-02  3.70325274e+02 
 8.10080380e+14  1.06254934e+35  1.28571000e+01  1.49399808e+00  1.20686000e+01  1.48812572e+00  3.54406345e-01  8.53977362e-03  8.00160705e-02  3.58682763e+02 
 8.14314544e+14  1.07658114e+35  1.28521000e+01  1.50102011e+00  1.20696000e+01  1.49518388e+00  3.55121173e-01  8.44992604e-03  7.95147932e-02  3.47499541e+02 
 8.18548707e+14  1.09070968e+35  1.28471000e+01  1.50798833e+00  1.20706000e+01  1.50219543e+00  3.55829325e-01  8.35092284e-03  7.90149361e-02  3.36754329e+02 
 8.22782871e+14  1.10493488e+35  1.28421000e+01  1.51490290e+00  1.20716000e+01  1.50916037e+00  3.56530866e-01  8.24305370e-03  7.85165854e-02  3.26426969e+02 
 8.27017034e+14  1.11925664e+35  1.28371000e+01  1.52176398e+00  1.20726000e+01  1.51607873e+00  3.57225861e-01  8.12664087e-03  7.80198233e-02  3.16498359e+02 
 8.31251197e+14  1.13367485e+35  1.28321000e+01  1.52857173e+00  1.20726000e+01  1.52288850e+00  3.57914373e-01  8.08936419e-03  7.75247280e-02  3.06950389e+02 
 8.35485361e+14  1.14818940e+35  1.28261000e+01  1.53532632e+00  1.20736000e+01  1.52971391e+00  3.58652389e-01  7.95616428e-03  7.70244170e-02  2.97622958e+02 
 8.39719524e+14  1.16280020e+35  1.28211000e+01  1.54202794e+00  1.20736000e+01  1.53643079e+00  3.59328247e-01  7.90197431e-03  7.65696916e-02  2.88928580e+02 
 8.43953687e+14  1.17750712e+35  1.28161000e+01  1.54867677e+00  1.20736000e+01  1.54310130e+00  3.59997809e-01  7.83956860e-03  7.60798547e-02  2.80422966e+02 
 8.48187851e+14  1.19231005e+35  1.28111000e+01  1.55527299e+00  1.20746000e+01  1.54978770e+00  3.60661135e-01  7.68293129e-03  7.55919672e-02  2.72234390e+02 
 8.52422014e+14  1.20720888e+35  1.28051000e+01  1.56181680e+00  1.20746000e+01  1.55636579e+00  3.61374732e-01  7.60505971e-03  7.50991127e-02  2.64221164e+02 
 8.56656177e+14  1.22220348e+35  1.28001000e+01  1.56830842e+00  1.20746000e+01  1.56289777e+00  3.62025897e-01  7.51964453e-03  7.46514515e-02  2.56753328e+02 
