# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.35446920e+14  1.09409001e+34  1.34221000e+01  3.26445559e-01  8.17860000e+00  2.62279019e-01  1.68610470e-01  3.63832630e-01  5.45392827e-02  6.08592128e+05 
 5.40454247e+14  1.10698197e+34  1.34021000e+01  3.27164989e-01  8.17960000e+00  2.63206315e-01  1.68831230e-01  3.62426488e-01  5.46397310e-02  5.98559175e+05 
 5.45461573e+14  1.11990151e+34  1.33821000e+01  3.27868051e-01  8.18160000e+00  2.64179889e-01  1.69050422e-01  3.60738370e-01  5.47399494e-02  5.88841797e+05 
 5.50468900e+14  1.13285224e+34  1.33631000e+01  3.28555393e-01  8.18260000e+00  2.65089399e-01  1.69242761e-01  3.59298778e-01  5.48194162e-02  5.79423196e+05 
 5.55476226e+14  1.14583256e+34  1.33431000e+01  3.29227380e-01  8.18360000e+00  2.65990232e-01  1.69459020e-01  3.57843645e-01  5.49192253e-02  5.70291314e+05 
 5.60483553e+14  1.15884117e+34  1.33241000e+01  3.29884401e-01  8.18360000e+00  2.66827036e-01  1.69648631e-01  3.56639265e-01  5.49984040e-02  5.61434360e+05 
 5.65490879e+14  1.17188141e+34  1.33051000e+01  3.30527038e-01  8.18460000e+00  2.67710970e-01  1.69836974e-01  3.55155317e-01  5.50774671e-02  5.52838267e+05 
 5.70498206e+14  1.18494829e+34  1.32871000e+01  3.31155440e-01  8.18460000e+00  2.68531021e-01  1.69998682e-01  3.53923770e-01  5.51358508e-02  5.44495142e+05 
 5.75505533e+14  1.19804643e+34  1.32681000e+01  3.31770234e-01  8.18560000e+00  2.69398453e-01  1.70184894e-01  3.52413847e-01  5.52149724e-02  5.36391426e+05 
 5.80512859e+14  1.21117203e+34  1.32501000e+01  3.32371607e-01  8.18560000e+00  2.70202305e-01  1.70344549e-01  3.51157686e-01  5.52734266e-02  5.28519439e+05 
 5.85520186e+14  1.22432603e+34  1.32321000e+01  3.32959983e-01  8.18560000e+00  2.70998183e-01  1.70503336e-01  3.49890295e-01  5.53320192e-02  5.20869067e+05 
 5.90527512e+14  1.23750956e+34  1.32141000e+01  3.33535739e-01  8.18560000e+00  2.71786280e-01  1.70661309e-01  3.48612025e-01  5.53907722e-02  5.13430735e+05 
 5.95534839e+14  1.25071886e+34  1.31961000e+01  3.34099079e-01  8.18560000e+00  2.72566495e-01  1.70818667e-01  3.47323870e-01  5.54498486e-02  5.06197902e+05 
 6.00542165e+14  1.26395936e+34  1.31791000e+01  3.34650532e-01  8.18560000e+00  2.73339263e-01  1.70949409e-01  3.46025706e-01  5.54881016e-02  4.99159586e+05 
 6.05549492e+14  1.27722548e+34  1.31611000e+01  3.35190212e-01  8.18560000e+00  2.74104375e-01  1.71105607e-01  3.44718699e-01  5.55477994e-02  4.92311005e+05 
 6.10556818e+14  1.29051997e+34  1.31441000e+01  3.35718523e-01  8.18460000e+00  2.74806683e-01  1.71235318e-01  3.43669204e-01  5.55867602e-02  4.85643403e+05 
 6.15564145e+14  1.30384216e+34  1.31271000e+01  3.36235739e-01  8.18460000e+00  2.75557108e-01  1.71364590e-01  3.42345382e-01  5.56261088e-02  4.79150183e+05 
 6.20571472e+14  1.31718996e+34  1.31101000e+01  3.36742063e-01  8.18360000e+00  2.76244808e-01  1.71493543e-01  3.41280379e-01  5.56659392e-02  4.72825728e+05 
 6.25578798e+14  1.33056750e+34  1.30931000e+01  3.37237935e-01  8.18260000e+00  2.76925542e-01  1.71622158e-01  3.40207998e-01  5.57061995e-02  4.66661775e+05 
 6.30586125e+14  1.34396969e+34  1.30771000e+01  3.37723419e-01  8.18260000e+00  2.77654524e-01  1.71724345e-01  3.38862583e-01  5.57257330e-02  4.60654703e+05 
 6.35593451e+14  1.35740014e+34  1.30601000e+01  3.38198931e-01  8.18160000e+00  2.78321276e-01  1.71852585e-01  3.37777179e-01  5.57670874e-02  4.54797118e+05 
 6.40600778e+14  1.37085667e+34  1.30441000e+01  3.38664618e-01  8.18060000e+00  2.78981173e-01  1.71954389e-01  3.36685830e-01  5.57876789e-02  4.49084575e+05 
 6.45608104e+14  1.38433875e+34  1.30281000e+01  3.39120743e-01  8.17960000e+00  2.79634294e-01  1.72056122e-01  3.35589070e-01  5.58088859e-02  4.43512002e+05 
 6.50615431e+14  1.39784896e+34  1.30121000e+01  3.39567578e-01  8.17860000e+00  2.80280868e-01  1.72157750e-01  3.34486807e-01  5.58306567e-02  4.38073508e+05 
 6.55622757e+14  1.41138308e+34  1.29961000e+01  3.40005253e-01  8.17660000e+00  2.80865457e-01  1.72259454e-01  3.33646722e-01  5.58531421e-02  4.32765941e+05 
 6.60630084e+14  1.42494527e+34  1.29801000e+01  3.40434119e-01  8.17560000e+00  2.81499026e-01  1.72361184e-01  3.32535138e-01  5.58762710e-02  4.27583159e+05 
 6.65637411e+14  1.43853213e+34  1.29651000e+01  3.40854259e-01  8.17460000e+00  2.82126157e-01  1.72436451e-01  3.31419343e-01  5.58785853e-02  4.22522177e+05 
 6.70644737e+14  1.45214437e+34  1.29491000e+01  3.41265930e-01  8.17360000e+00  2.82746978e-01  1.72538467e-01  3.30299658e-01  5.59031845e-02  4.17578552e+05 
 6.75652064e+14  1.46578335e+34  1.29341000e+01  3.41669365e-01  8.17160000e+00  2.83306400e-01  1.72613984e-01  3.29443183e-01  5.59069179e-02  4.12747831e+05 
 6.80659390e+14  1.47944555e+34  1.29181000e+01  3.42064660e-01  8.17060000e+00  2.83914851e-01  1.72716480e-01  3.28316585e-01  5.59330962e-02  4.08027479e+05 
 6.85666717e+14  1.49313553e+34  1.29031000e+01  3.42452124e-01  8.16860000e+00  2.84462170e-01  1.72792442e-01  3.27453658e-01  5.59383636e-02  4.03412297e+05 
 6.90674043e+14  1.50684896e+34  1.28881000e+01  3.42831835e-01  8.16660000e+00  2.85003476e-01  1.72868722e-01  3.26588141e-01  5.59444702e-02  3.98900258e+05 
 6.95681370e+14  1.52058753e+34  1.28731000e+01  3.43204016e-01  8.16560000e+00  2.85594104e-01  1.72945317e-01  3.25452867e-01  5.59513954e-02  3.94487466e+05 
 7.00688696e+14  1.53435161e+34  1.28591000e+01  3.43568839e-01  8.16360000e+00  2.86123802e-01  1.72995335e-01  3.24582330e-01  5.59373857e-02  3.90170631e+05 
 7.05696023e+14  1.54813827e+34  1.28441000e+01  3.43926418e-01  8.16160000e+00  2.86647704e-01  1.73072676e-01  3.23709975e-01  5.59460241e-02  3.85947574e+05 
 7.10703350e+14  1.56195236e+34  1.28291000e+01  3.44277023e-01  8.15960000e+00  2.87166113e-01  1.73150379e-01  3.22835427e-01  5.59554775e-02  3.81813905e+05 
 7.15710676e+14  1.57578884e+34  1.28151000e+01  3.44620702e-01  8.15860000e+00  2.87733944e-01  1.73201569e-01  3.21692059e-01  5.59440515e-02  3.77768269e+05 
 7.20718003e+14  1.58965014e+34  1.28011000e+01  3.44957653e-01  8.15660000e+00  2.88241227e-01  1.73253165e-01  3.20814488e-01  5.59334828e-02  3.73807292e+05 
 7.25725329e+14  1.60353588e+34  1.27861000e+01  3.45288020e-01  8.15460000e+00  2.88743112e-01  1.73332320e-01  3.19935605e-01  5.59456686e-02  3.69928490e+05 
 7.30732656e+14  1.61744388e+34  1.27721000e+01  3.45611901e-01  8.15260000e+00  2.89239577e-01  1.73384927e-01  3.19055792e-01  5.59369450e-02  3.66129927e+05 
 7.35739982e+14  1.63137835e+34  1.27581000e+01  3.45929552e-01  8.15060000e+00  2.89730882e-01  1.73438000e-01  3.18174844e-01  5.59290897e-02  3.62408033e+05 
 7.40747309e+14  1.64533457e+34  1.27441000e+01  3.46240976e-01  8.14860000e+00  2.90216893e-01  1.73491659e-01  3.17293303e-01  5.59222077e-02  3.58761824e+05 
 7.45754636e+14  1.65931522e+34  1.27311000e+01  3.46546390e-01  8.14560000e+00  2.90642896e-01  1.73518614e-01  3.16678727e-01  5.58943007e-02  3.55188304e+05 
 7.50761962e+14  1.67331941e+34  1.27171000e+01  3.46845896e-01  8.14360000e+00  2.91118754e-01  1.73573397e-01  3.15796156e-01  5.58892907e-02  3.51685617e+05 
 7.55769289e+14  1.68734550e+34  1.27031000e+01  3.47139589e-01  8.14160000e+00  2.91589537e-01  1.73628842e-01  3.14913460e-01  5.58852867e-02  3.48252085e+05 
 7.60776615e+14  1.70139715e+34  1.26901000e+01  3.47427672e-01  8.13960000e+00  2.92055463e-01  1.73657514e-01  3.14030408e-01  5.58602012e-02  3.44884811e+05 
 7.65783942e+14  1.71546999e+34  1.26761000e+01  3.47710159e-01  8.13760000e+00  2.92516419e-01  1.73714235e-01  3.13147520e-01  5.58581409e-02  3.41582994e+05 
 7.70791268e+14  1.72956683e+34  1.26631000e+01  3.47987258e-01  8.13460000e+00  2.92917838e-01  1.73744199e-01  3.12532516e-01  5.58350204e-02  3.38344043e+05 
 7.75798595e+14  1.74368642e+34  1.26501000e+01  3.48259020e-01  8.13260000e+00  2.93369261e-01  1.73774803e-01  3.11649985e-01  5.58128712e-02  3.35166552e+05 
 7.80805921e+14  1.75782750e+34  1.26371000e+01  3.48525553e-01  8.13060000e+00  2.93815921e-01  1.73806107e-01  3.10767986e-01  5.57917364e-02  3.32049051e+05 
 7.85813248e+14  1.77199336e+34  1.26241000e+01  3.48787029e-01  8.12760000e+00  2.94203357e-01  1.73838055e-01  3.10154178e-01  5.57715502e-02  3.28989168e+05 
 7.90820575e+14  1.78617988e+34  1.26111000e+01  3.49043478e-01  8.12560000e+00  2.94640808e-01  1.73870758e-01  3.09273359e-01  5.57524072e-02  3.25986197e+05 
 7.95827901e+14  1.80038990e+34  1.25981000e+01  3.49295058e-01  8.12260000e+00  2.95019171e-01  1.73904168e-01  3.08661124e-01  5.57342514e-02  3.23037994e+05 
 8.00835228e+14  1.81462202e+34  1.25851000e+01  3.49541813e-01  8.12060000e+00  2.95447658e-01  1.73938313e-01  3.07781778e-01  5.57171025e-02  3.20143423e+05 
 8.05842554e+14  1.82887516e+34  1.25721000e+01  3.49783865e-01  8.11760000e+00  2.95817147e-01  1.73973258e-01  3.07171534e-01  5.57010066e-02  3.17301188e+05 
 8.10849881e+14  1.84315242e+34  1.25601000e+01  3.50021328e-01  8.11560000e+00  2.96236885e-01  1.73981215e-01  3.06294126e-01  5.56637194e-02  3.14509340e+05 
 8.15857207e+14  1.85744985e+34  1.25471000e+01  3.50254259e-01  8.11260000e+00  2.96597777e-01  1.74017693e-01  3.05686124e-01  5.56496573e-02  3.11767287e+05 
 8.20864534e+14  1.87177023e+34  1.25351000e+01  3.50482778e-01  8.11060000e+00  2.97008916e-01  1.74027180e-01  3.04811232e-01  5.56144157e-02  3.09073209e+05 
 8.25871860e+14  1.88611216e+34  1.25221000e+01  3.50706946e-01  8.10760000e+00  2.97361441e-01  1.74065230e-01  3.04205732e-01  5.56023872e-02  3.06426147e+05 
 8.30879187e+14  1.90047460e+34  1.25101000e+01  3.50926838e-01  8.10560000e+00  2.97764163e-01  1.74076305e-01  3.03333679e-01  5.55692087e-02  3.03825053e+05 
 8.35886514e+14  1.91486061e+34  1.24981000e+01  3.51142584e-01  8.10260000e+00  2.98108518e-01  1.74088119e-01  3.02731030e-01  5.55370071e-02  3.01268221e+05 
 8.40893840e+14  1.92926630e+34  1.24861000e+01  3.51354212e-01  8.09960000e+00  2.98448801e-01  1.74100773e-01  3.02130162e-01  5.55058651e-02  2.98755204e+05 
 8.45901167e+14  1.94369437e+34  1.24741000e+01  3.51561845e-01  8.09760000e+00  2.98839402e-01  1.74114218e-01  3.01262712e-01  5.54757300e-02  2.96284433e+05 
 8.50908493e+14  1.95814354e+34  1.24611000e+01  3.51765530e-01  8.09460000e+00  2.99171810e-01  1.74156434e-01  3.00665153e-01  5.54688738e-02  2.93855101e+05 
 8.55915820e+14  1.97261267e+34  1.24501000e+01  3.51965337e-01  8.09160000e+00  2.99500308e-01  1.74143606e-01  3.00069514e-01  5.54185643e-02  2.91466320e+05 
 8.60923146e+14  1.98710489e+34  1.24381000e+01  3.52161386e-01  8.08860000e+00  2.99825054e-01  1.74159532e-01  2.99475585e-01  5.53914994e-02  2.89116616e+05 
 8.65930473e+14  2.00161637e+34  1.24261000e+01  3.52353685e-01  8.08660000e+00  3.00200069e-01  1.74176341e-01  2.98615446e-01  5.53654961e-02  2.86805655e+05 
 8.70937799e+14  2.01614959e+34  1.24141000e+01  3.52542346e-01  8.08360000e+00  3.00517247e-01  1.74193994e-01  2.98025474e-01  5.53405075e-02  2.84532097e+05 
 8.75945126e+14  2.03070355e+34  1.24031000e+01  3.52727426e-01  8.08060000e+00  3.00830736e-01  1.74184424e-01  2.97437548e-01  5.52942550e-02  2.82295187e+05 
 8.80952453e+14  2.04527688e+34  1.23911000e+01  3.52908975e-01  8.07760000e+00  3.01140540e-01  1.74203827e-01  2.96851869e-01  5.52713491e-02  2.80094279e+05 
 8.85959779e+14  2.05987294e+34  1.23801000e+01  3.53087102e-01  8.07560000e+00  3.01500762e-01  1.74195924e-01  2.95999777e-01  5.52271230e-02  2.77927994e+05 
 8.90967106e+14  2.07448782e+34  1.23681000e+01  3.53261827e-01  8.07260000e+00  3.01803386e-01  1.74217073e-01  2.95418421e-01  5.52062662e-02  2.75796113e+05 
 8.95974432e+14  2.08912379e+34  1.23571000e+01  3.53433222e-01  8.06960000e+00  3.02102514e-01  1.74210899e-01  2.94839188e-01  5.51640953e-02  2.73697504e+05 
 9.00981759e+14  2.10378023e+34  1.23451000e+01  3.53601353e-01  8.06660000e+00  3.02398169e-01  1.74233803e-01  2.94262250e-01  5.51452701e-02  2.71631491e+05 
 9.05989085e+14  2.11875377e+34  1.23341000e+01  3.53769602e-01  8.06360000e+00  3.02699525e-01  1.74223015e-01  2.93659839e-01  5.50993739e-02  2.69556496e+05 
 9.10996412e+14  2.16376985e+34  1.22991000e+01  3.54271015e-01  8.05460000e+00  3.03612896e-01  1.74236349e-01  2.91793835e-01  5.49972043e-02  2.63388949e+05 
 9.16003738e+14  2.21206781e+34  1.22611000e+01  3.54821070e-01  8.04460000e+00  3.04604615e-01  1.74246790e-01  2.89786952e-01  5.48818804e-02  2.56801485e+05 
 9.21011065e+14  2.26116775e+34  1.22221000e+01  3.55402057e-01  8.03460000e+00  3.05654745e-01  1.74257901e-01  2.87627978e-01  5.47618319e-02  2.50135783e+05 
 9.26018392e+14  2.31107757e+34  1.21821000e+01  3.56020607e-01  8.02460000e+00  3.06764444e-01  1.74275101e-01  2.85335889e-01  5.46409593e-02  2.43400694e+05 
 9.31025718e+14  2.36172395e+34  1.21411000e+01  3.56680766e-01  8.01460000e+00  3.07931671e-01  1.74304820e-01  2.82934560e-01  5.45242158e-02  2.36618958e+05 
 9.36033045e+14  2.41326952e+34  1.20991000e+01  3.57388807e-01  8.00360000e+00  3.09109084e-01  1.74347682e-01  2.80690907e-01  5.44113630e-02  2.29783362e+05 
 9.41040371e+14  2.46557452e+34  1.20561000e+01  3.58146318e-01  7.99260000e+00  3.10345214e-01  1.74410808e-01  2.78363632e-01  5.43080902e-02  2.22928022e+05 
 9.46047698e+14  2.51870213e+34  1.20121000e+01  3.58957138e-01  7.98260000e+00  3.11694779e-01  1.74496508e-01  2.75690199e-01  5.42157551e-02  2.16060619e+05 
 9.51055024e+14  2.57269780e+34  1.19681000e+01  3.59824611e-01  7.97160000e+00  3.13053603e-01  1.74578151e-01  2.73214697e-01  5.41133213e-02  2.09191625e+05 
 9.56062351e+14  2.62746612e+34  1.19231000e+01  3.60749433e-01  7.96160000e+00  3.14523203e-01  1.74690186e-01  2.70420731e-01  5.40276221e-02  2.02349379e+05 
 9.61069678e+14  2.68315221e+34  1.18771000e+01  3.61736037e-01  7.95060000e+00  3.16003448e-01  1.74832704e-01  2.67841004e-01  5.39580026e-02  1.95531813e+05 
 9.66077004e+14  2.73965820e+34  1.18311000e+01  3.62784449e-01  7.94060000e+00  3.17595035e-01  1.74981425e-01  2.64958561e-01  5.38858325e-02  1.88766658e+05 
 9.71084331e+14  2.79537623e+34  1.17851000e+01  3.63864224e-01  7.93060000e+00  3.19183699e-01  1.75172536e-01  2.62207100e-01  5.38443086e-02  1.82254291e+05 
