# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05886150e+33  2.76041000e+01  1.06473349e-01  6.15060000e+00  7.52352532e-02  2.72933186e-02  5.26337797e-01  8.99052714e-04  1.00003895e+08 
 2.41623119e+14  2.32488010e+33  2.38611000e+01  1.14675503e-01  6.32960000e+00  8.44505022e-02  3.64905419e-02  4.78751989e-01  1.69658499e-03  6.28409939e+07 
 2.53246238e+14  2.59954442e+33  2.14091000e+01  1.22832546e-01  6.48760000e+00  9.34810323e-02  4.55553782e-02  4.38960910e-01  2.81885339e-03  4.30591695e+07 
 2.64869357e+14  2.88088986e+33  1.96981000e+01  1.30826094e-01  6.62760000e+00  1.02260641e-01  5.42244149e-02  4.05195799e-01  4.22964229e-03  3.10829220e+07 
 2.76492476e+14  3.17029753e+33  1.84351000e+01  1.38659412e-01  6.75160000e+00  1.10783572e-01  6.24451829e-02  3.76425403e-01  5.88888096e-03  2.32317473e+07 
 2.88115595e+14  3.47449977e+33  1.74451000e+01  1.46503760e-01  6.86560000e+00  1.19283916e-01  7.03684652e-02  3.50798507e-01  7.79453029e-03  1.77207377e+07 
 2.99738714e+14  3.79397139e+33  1.66481000e+01  1.54362461e-01  6.97160000e+00  1.27792516e-01  7.79756523e-02  3.27585821e-01  9.91287699e-03  1.37367186e+07 
 3.11361834e+14  4.14428248e+33  1.59661000e+01  1.62591532e-01  7.07260000e+00  1.36627469e-01  8.55793611e-02  3.06195421e-01  1.23151175e-02  1.06785317e+07 
 3.22984953e+14  4.71684045e+33  1.51021000e+01  1.75876278e-01  7.22260000e+00  1.50859751e-01  9.71269172e-02  2.75748065e-01  1.65078024e-02  7.31826307e+06 
 3.34608072e+14  5.36430462e+33  1.43721000e+01  1.91088555e-01  7.37760000e+00  1.66992360e-01  1.09274432e-01  2.46897696e-01  2.16146184e-02  4.94019078e+06 
 3.46231191e+14  6.07236358e+33  1.37801000e+01  2.07805378e-01  7.53360000e+00  1.84593355e-01  1.21480547e-01  2.20569743e-01  2.74376530e-02  3.34112922e+06 
 3.57854310e+14  6.84369332e+33  1.33031000e+01  2.25979899e-01  7.68960000e+00  2.03606766e-01  1.33562329e-01  1.96880591e-01  3.38378522e-02  2.27188525e+06 
 3.69477429e+14  7.68331912e+33  1.29191000e+01  2.45615808e-01  7.84460000e+00  2.24016046e-01  1.45422593e-01  1.75864676e-01  4.06749180e-02  1.55515898e+06 
