# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49798117e+14  3.96738961e+33  1.66521000e+01  2.31449126e-01  8.76560000e+00  1.99674431e-01  1.16005836e-01  2.68898752e-01  2.50003277e-02  4.57700520e+06 
 2.51777929e+14  4.04695069e+33  1.65511000e+01  2.34149294e-01  8.79060000e+00  2.02571959e-01  1.17674403e-01  2.64598463e-01  2.58128341e-02  4.32587651e+06 
 2.53757741e+14  4.12651176e+33  1.64551000e+01  2.36830035e-01  8.81560000e+00  2.05465743e-01  1.19301176e-01  2.60293413e-01  2.66161892e-02  4.09291749e+06 
 2.55737552e+14  4.20607283e+33  1.63631000e+01  2.39490791e-01  8.83860000e+00  2.08287380e-01  1.20897240e-01  2.56458852e-01  2.74155462e-02  3.87658325e+06 
 2.57717364e+14  4.28563391e+33  1.62751000e+01  2.42131058e-01  8.86160000e+00  2.11103272e-01  1.22459691e-01  2.52616872e-01  2.82084272e-02  3.67547167e+06 
 2.59697176e+14  4.37024440e+33  1.61851000e+01  2.44918390e-01  8.88660000e+00  2.14111310e-01  1.24093824e-01  2.48396533e-01  2.90489610e-02  3.47671375e+06 
 2.61676987e+14  4.45514497e+33  1.60991000e+01  2.47696425e-01  8.90960000e+00  2.17054302e-01  1.25693615e-01  2.44650567e-01  2.98819391e-02  3.29144389e+06 
 2.63656799e+14  4.54004554e+33  1.60161000e+01  2.50454987e-01  8.93260000e+00  2.19992193e-01  1.27271126e-01  2.40898616e-01  3.07141046e-02  3.11918890e+06 
 2.65636611e+14  4.62494612e+33  1.59371000e+01  2.53193534e-01  8.95560000e+00  2.22924358e-01  1.28808031e-01  2.37140358e-01  3.15336770e-02  2.95887372e+06 
 2.67616423e+14  4.71307838e+33  1.58581000e+01  2.56015504e-01  8.97860000e+00  2.25931556e-01  1.30377518e-01  2.33437893e-01  3.23805635e-02  2.80399484e+06 
 2.69596234e+14  4.80376249e+33  1.57811000e+01  2.58900609e-01  9.00160000e+00  2.28998139e-01  1.31944938e-01  2.29779305e-01  3.32344134e-02  2.65569010e+06 
 2.71576046e+14  4.89444660e+33  1.57061000e+01  2.61766750e-01  9.02360000e+00  2.32024427e-01  1.33500944e-01  2.26349015e-01  3.40926844e-02  2.51767093e+06 
 2.73555858e+14  4.98513071e+33  1.56351000e+01  2.64613337e-01  9.04560000e+00  2.35044677e-01  1.35009606e-01  2.22912427e-01  3.49318671e-02  2.38910285e+06 
 2.75535669e+14  5.06767291e+33  1.55721000e+01  2.67186636e-01  9.06560000e+00  2.37786925e-01  1.36371494e-01  2.19784240e-01  3.56976647e-02  2.27966191e+06 
 2.77515481e+14  5.12675169e+33  1.55291000e+01  2.69001516e-01  9.07960000e+00  2.39722255e-01  1.37316506e-01  2.17602038e-01  3.62322981e-02  2.20608406e+06 
 2.79495293e+14  5.20085726e+33  1.54771000e+01  2.71253488e-01  9.09560000e+00  2.42080776e-01  1.38474951e-01  2.15207761e-01  3.68914487e-02  2.11868005e+06 
 2.81475105e+14  5.27568892e+33  1.54261000e+01  2.73502592e-01  9.11260000e+00  2.44479557e-01  1.39625736e-01  2.12576066e-01  3.75511280e-02  2.03547066e+06 
 2.83454916e+14  5.35074296e+33  1.53771000e+01  2.75733916e-01  9.12860000e+00  2.46834886e-01  1.40748385e-01  2.10159834e-01  3.81980197e-02  1.95672809e+06 
 2.85434728e+14  5.42670523e+33  1.53291000e+01  2.77967881e-01  9.14460000e+00  2.49198932e-01  1.41862275e-01  2.07739186e-01  3.88438335e-02  1.88148460e+06 
 2.87414540e+14  5.50290892e+33  1.52821000e+01  2.80184887e-01  9.16060000e+00  2.51556033e-01  1.42964780e-01  2.05302923e-01  3.94875738e-02  1.81017469e+06 
 2.89394351e+14  5.57979916e+33  1.52361000e+01  2.82398122e-01  9.17560000e+00  2.53880240e-01  1.44056662e-01  2.03086753e-01  4.01288790e-02  1.74214964e+06 
 2.91374163e+14  5.65715129e+33  1.51921000e+01  2.84601050e-01  9.19060000e+00  2.56202542e-01  1.45117558e-01  2.00857450e-01  4.07535893e-02  1.67741609e+06 
 2.93353975e+14  5.73496924e+33  1.51491000e+01  2.86794057e-01  9.20560000e+00  2.58523212e-01  1.46165662e-01  1.98615274e-01  4.13740224e-02  1.61577003e+06 
 2.95333787e+14  5.81346860e+33  1.51061000e+01  2.88983151e-01  9.22060000e+00  2.60847079e-01  1.47220515e-01  1.96363467e-01  4.20035609e-02  1.55687467e+06 
 2.97313598e+14  5.89221400e+33  1.50651000e+01  2.91156424e-01  9.23460000e+00  2.63127481e-01  1.48241583e-01  1.94322232e-01  4.26138284e-02  1.50088406e+06 
 2.99293410e+14  5.97185933e+33  1.50251000e+01  2.93331926e-01  9.24960000e+00  2.65452866e-01  1.49249433e-01  1.92047715e-01  4.32181494e-02  1.44718728e+06 
 3.01273222e+14  6.05172251e+33  1.49861000e+01  2.95491078e-01  9.26360000e+00  2.67734022e-01  1.50241689e-01  1.89982769e-01  4.38156165e-02  1.39610658e+06 
 3.03253033e+14  6.13232198e+33  1.49471000e+01  2.97648086e-01  9.27660000e+00  2.69982148e-01  1.51239479e-01  1.88133191e-01  4.44206794e-02  1.34717124e+06 
 3.05232845e+14  6.21332891e+33  1.49101000e+01  2.99794102e-01  9.29060000e+00  2.72264464e-01  1.52201123e-01  1.86044603e-01  4.50031088e-02  1.30046375e+06 
 3.07212657e+14  6.29485498e+33  1.48731000e+01  3.01932329e-01  9.30360000e+00  2.74508819e-01  1.53167090e-01  1.84167896e-01  4.55922844e-02  1.25579613e+06 
 3.09192469e+14  6.37700440e+33  1.48371000e+01  3.04065433e-01  9.31660000e+00  2.76754670e-01  1.54116893e-01  1.82279719e-01  4.61727526e-02  1.21300896e+06 
 3.11172280e+14  6.45945678e+33  1.48021000e+01  3.06185319e-01  9.32960000e+00  2.78995282e-01  1.55049269e-01  1.80376505e-01  4.67438090e-02  1.17216117e+06 
 3.13152092e+14  6.54274740e+33  1.47671000e+01  3.08305731e-01  9.34260000e+00  2.81241961e-01  1.55986161e-01  1.78464911e-01  4.73209966e-02  1.13289681e+06 
 3.15131904e+14  6.62625225e+33  1.47341000e+01  3.10410877e-01  9.35460000e+00  2.83443649e-01  1.56883518e-01  1.76759471e-01  4.78717350e-02  1.09542074e+06 
 3.17111715e+14  6.71055632e+33  1.47011000e+01  3.12515629e-01  9.36760000e+00  2.85688376e-01  1.57784688e-01  1.74823557e-01  4.84278131e-02  1.05938469e+06 
 3.19091527e+14  6.79520010e+33  1.46681000e+01  3.14608486e-01  9.37960000e+00  2.87890582e-01  1.58688637e-01  1.73094877e-01  4.89892020e-02  1.02491038e+06 
 3.21071339e+14  6.88042954e+33  1.46371000e+01  3.16695738e-01  9.39060000e+00  2.90055146e-01  1.59552378e-01  1.71574948e-01  4.95221679e-02  9.91818333e+05 
 3.23051151e+14  6.96621094e+33  1.46061000e+01  3.18776500e-01  9.40260000e+00  2.92257638e-01  1.60418809e-01  1.69823008e-01  5.00597131e-02  9.60056061e+05 
 3.25030962e+14  7.05236542e+33  1.45751000e+01  3.20846642e-01  9.41460000e+00  2.94456390e-01  1.61287605e-01  1.68058235e-01  5.06018842e-02  9.29619648e+05 
 3.27010774e+14  7.13928313e+33  1.45451000e+01  3.22915498e-01  9.42560000e+00  2.96620703e-01  1.62137338e-01  1.66503182e-01  5.11311838e-02  9.00312626e+05 
 3.28990586e+14  7.22641144e+33  1.45161000e+01  3.24970052e-01  9.43660000e+00  2.98777867e-01  1.62966415e-01  1.64933337e-01  5.16469875e-02  8.72260950e+05 
 3.30970397e+14  7.31441500e+33  1.44871000e+01  3.27026032e-01  9.44760000e+00  3.00941097e-01  1.63798388e-01  1.63355327e-01  5.21667284e-02  8.45196418e+05 
 3.32950209e+14  7.40267728e+33  1.44591000e+01  3.29069031e-01  9.45860000e+00  3.03098172e-01  1.64609272e-01  1.61763639e-01  5.26722293e-02  8.19259192e+05 
 3.34930021e+14  7.49160487e+33  1.44311000e+01  3.31108630e-01  9.46860000e+00  3.05218278e-01  1.65422391e-01  1.60378804e-01  5.31813289e-02  7.94277466e+05 
 3.36909833e+14  7.58099979e+33  1.44041000e+01  3.33140242e-01  9.47960000e+00  3.07375109e-01  1.66214308e-01  1.58765906e-01  5.36754440e-02  7.70263252e+05 
 3.38889644e+14  7.67085105e+33  1.43771000e+01  3.35163804e-01  9.48960000e+00  3.09490745e-01  1.67007837e-01  1.57357585e-01  5.41728420e-02  7.47172560e+05 
 3.40869456e+14  7.76137725e+33  1.43511000e+01  3.37184190e-01  9.49960000e+00  3.11608146e-01  1.67780030e-01  1.55939507e-01  5.46544960e-02  7.24910200e+05 
 3.42849268e+14  7.85215183e+33  1.43251000e+01  3.39192038e-01  9.50960000e+00  3.13719262e-01  1.68553244e-01  1.54508530e-01  5.51391398e-02  7.03539414e+05 
 3.44829079e+14  7.94380794e+33  1.42991000e+01  3.41201352e-01  9.51960000e+00  3.15836036e-01  1.69328653e-01  1.53069914e-01  5.56267191e-02  6.82875644e+05 
 3.46808891e+14  8.03567000e+33  1.42741000e+01  3.43197368e-01  9.52960000e+00  3.17945742e-01  1.70081274e-01  1.51618755e-01  5.60977346e-02  6.63036806e+05 
 3.48788703e+14  8.12829013e+33  1.42501000e+01  3.45192191e-01  9.53860000e+00  3.20019302e-01  1.70811664e-01  1.50372378e-01  5.65515200e-02  6.43868842e+05 
 3.50768515e+14  8.22127972e+33  1.42261000e+01  3.47177430e-01  9.54860000e+00  3.22128225e-01  1.71542892e-01  1.48901949e-01  5.70076539e-02  6.25422371e+05 
 3.52748326e+14  8.31482206e+33  1.42021000e+01  3.49157153e-01  9.55760000e+00  3.24197026e-01  1.72275308e-01  1.47634344e-01  5.74661259e-02  6.07628887e+05 
 3.54728138e+14  8.40893780e+33  1.41781000e+01  3.51131752e-01  9.56660000e+00  3.26265426e-01  1.73008980e-01  1.46357090e-01  5.79269664e-02  5.90457749e+05 
 3.56707950e+14  8.50340198e+33  1.41551000e+01  3.53096660e-01  9.57560000e+00  3.28329412e-01  1.73719051e-01  1.45068995e-01  5.83696571e-02  5.73921089e+05 
 3.58687761e+14  8.59864247e+33  1.41321000e+01  3.55060753e-01  9.58460000e+00  3.30396653e-01  1.74430483e-01  1.43773051e-01  5.88143314e-02  5.57919710e+05 
 3.60667573e+14  8.69408526e+33  1.41101000e+01  3.57012288e-01  9.59360000e+00  3.32456871e-01  1.75117619e-01  1.42465940e-01  5.92402191e-02  5.42524898e+05 
 3.62647385e+14  8.79039194e+33  1.40881000e+01  3.58964840e-01  9.60160000e+00  3.34481901e-01  1.75806035e-01  1.41361471e-01  5.96677388e-02  5.27606975e+05 
 3.64627197e+14  8.88695707e+33  1.40661000e+01  3.60906124e-01  9.61060000e+00  3.36540813e-01  1.76494874e-01  1.40036782e-01  6.00971447e-02  5.13238782e+05 
 3.66607008e+14  8.98418441e+33  1.40451000e+01  3.62844395e-01  9.61860000e+00  3.38560794e-01  1.77159530e-01  1.38913000e-01  6.05067666e-02  4.99337764e+05 
 3.68586820e+14  9.08187046e+33  1.40241000e+01  3.64775552e-01  9.62660000e+00  3.40578163e-01  1.77824709e-01  1.37779725e-01  6.09178978e-02  4.85914288e+05 
 3.70566632e+14  9.18001806e+33  1.40031000e+01  3.66699798e-01  9.63460000e+00  3.42593040e-01  1.78490462e-01  1.36637308e-01  6.13305704e-02  4.72947551e+05 
 3.72546443e+14  9.27882362e+33  1.39821000e+01  3.68620943e-01  9.64260000e+00  3.44608747e-01  1.79157078e-01  1.35486944e-01  6.17447189e-02  4.60394567e+05 
 3.74526255e+14  9.37789107e+33  1.39621000e+01  3.70531408e-01  9.65060000e+00  3.46618552e-01  1.79798321e-01  1.34326869e-01  6.21383081e-02  4.48287253e+05 
 3.76506067e+14  9.47781471e+33  1.39421000e+01  3.72442649e-01  9.65860000e+00  3.48632528e-01  1.80440481e-01  1.33160281e-01  6.25329683e-02  4.36537301e+05 
 3.78485879e+14  9.57793596e+33  1.39231000e+01  3.74342113e-01  9.66560000e+00  3.50599031e-01  1.81056752e-01  1.32189923e-01  6.29064753e-02  4.25206609e+05 
 3.80465690e+14  9.67884188e+33  1.39031000e+01  3.76241017e-01  9.67360000e+00  3.52608879e-01  1.81699791e-01  1.31006967e-01  6.33035570e-02  4.14213287e+05 
 3.82445502e+14  9.78007875e+33  1.38841000e+01  3.78130798e-01  9.68060000e+00  3.54573392e-01  1.82316925e-01  1.30020380e-01  6.36791302e-02  4.03593266e+05 
 3.84425314e+14  9.88190328e+33  1.38651000e+01  3.80016376e-01  9.68760000e+00  3.56537383e-01  1.82934512e-01  1.29025943e-01  6.40556725e-02  3.93304981e+05 
 3.86405125e+14  9.98425433e+33  1.38461000e+01  3.81896576e-01  9.69460000e+00  3.58499766e-01  1.83552506e-01  1.28023585e-01  6.44332437e-02  3.83342415e+05 
 3.88384937e+14  1.00869970e+34  1.38281000e+01  3.83769048e-01  9.70160000e+00  3.60458407e-01  1.84144157e-01  1.27012954e-01  6.47885213e-02  3.73705321e+05 
 3.90364749e+14  1.01904608e+34  1.38101000e+01  3.85639763e-01  9.70860000e+00  3.62418606e-01  1.84736244e-01  1.25995571e-01  6.51444233e-02  3.64351619e+05 
 3.92344561e+14  1.02941213e+34  1.37921000e+01  3.87499337e-01  9.71560000e+00  3.64371916e-01  1.85328239e-01  1.24969636e-01  6.55013169e-02  3.55316666e+05 
 3.94324372e+14  1.03986963e+34  1.37741000e+01  3.89360660e-01  9.72260000e+00  3.66329857e-01  1.85920926e-01  1.23938063e-01  6.58587446e-02  3.46527447e+05 
 3.96304184e+14  1.05034643e+34  1.37571000e+01  3.91210897e-01  9.72860000e+00  3.68239832e-01  1.86486470e-01  1.23099965e-01  6.61931573e-02  3.38034658e+05 
 3.98283996e+14  1.06089589e+34  1.37391000e+01  3.93059567e-01  9.73560000e+00  3.70192381e-01  1.87079557e-01  1.22053822e-01  6.65521733e-02  3.29784460e+05 
 4.00263807e+14  1.07148357e+34  1.37221000e+01  3.94900603e-01  9.74160000e+00  3.72099865e-01  1.87645521e-01  1.21201404e-01  6.68877798e-02  3.21794841e+05 
 4.02243619e+14  1.08212468e+34  1.37051000e+01  3.96736766e-01  9.74860000e+00  3.74046985e-01  1.88211659e-01  1.20141519e-01  6.72239518e-02  3.14044519e+05 
 4.04223431e+14  1.09282308e+34  1.36891000e+01  3.98568689e-01  9.75460000e+00  3.75951925e-01  1.88750450e-01  1.19275469e-01  6.75360092e-02  3.06522503e+05 
 4.06203243e+14  1.10355579e+34  1.36721000e+01  4.00392539e-01  9.76060000e+00  3.77852322e-01  1.89316764e-01  1.18402068e-01  6.78733446e-02  2.99236026e+05 
 4.08183054e+14  1.11436478e+34  1.36561000e+01  4.02215425e-01  9.76660000e+00  3.79754596e-01  1.89855719e-01  1.17522667e-01  6.81861553e-02  2.92149007e+05 
 4.10162866e+14  1.12519269e+34  1.36401000e+01  4.04027753e-01  9.77260000e+00  3.81649993e-01  1.90394431e-01  1.16635850e-01  6.84995959e-02  2.85291066e+05 
 4.12142678e+14  1.13610846e+34  1.36241000e+01  4.05841080e-01  9.77860000e+00  3.83548987e-01  1.90933512e-01  1.15743719e-01  6.88131278e-02  2.78611325e+05 
 4.14122489e+14  1.14704670e+34  1.36081000e+01  4.07644545e-01  9.78460000e+00  3.85441658e-01  1.91472437e-01  1.14844658e-01  6.91273062e-02  2.72143081e+05 
 4.16102301e+14  1.15805394e+34  1.35921000e+01  4.09445906e-01  9.79060000e+00  3.87335044e-01  1.92011619e-01  1.13940067e-01  6.94417638e-02  2.65851589e+05 
 4.18082113e+14  1.16910236e+34  1.35771000e+01  4.11240589e-01  9.79560000e+00  3.89183343e-01  1.92522489e-01  1.13226129e-01  6.97310702e-02  2.59746637e+05 
 4.20061925e+14  1.18020102e+34  1.35621000e+01  4.13030157e-01  9.80160000e+00  3.91071085e-01  1.93033295e-01  1.12309354e-01  7.00205718e-02  2.53816547e+05 
 4.22041736e+14  1.19135948e+34  1.35471000e+01  4.14816127e-01  9.80660000e+00  3.92916397e-01  1.93544129e-01  1.11583170e-01  7.03102042e-02  2.48050589e+05 
 4.24021548e+14  1.20254950e+34  1.35321000e+01  4.16594071e-01  9.81260000e+00  3.94798513e-01  1.94054812e-01  1.10654888e-01  7.06002370e-02  2.42457213e+05 
 4.26001360e+14  1.21381784e+34  1.35171000e+01  4.18371401e-01  9.81760000e+00  3.96640789e-01  1.94565700e-01  1.09917057e-01  7.08902677e-02  2.37007825e+05 
 4.27981171e+14  1.22510463e+34  1.35021000e+01  4.20138731e-01  9.82260000e+00  3.98476249e-01  1.95076396e-01  1.09172689e-01  7.11808597e-02  2.31725918e+05 
 4.29960983e+14  1.23647726e+34  1.34881000e+01  4.21906640e-01  9.82760000e+00  4.00314602e-01  1.95558384e-01  1.08423266e-01  7.14449166e-02  2.26574900e+05 
 4.31940795e+14  1.24787368e+34  1.34731000e+01  4.23665485e-01  9.83260000e+00  4.02146934e-01  1.96069167e-01  1.07667766e-01  7.17358847e-02  2.21578228e+05 
 4.33920607e+14  1.25933753e+34  1.34591000e+01  4.25422073e-01  9.83760000e+00  4.03979493e-01  1.96550946e-01  1.06907134e-01  7.20002563e-02  2.16711732e+05 
 4.35900418e+14  1.27084344e+34  1.34451000e+01  4.27172495e-01  9.84260000e+00  4.05808645e-01  1.97032583e-01  1.06141034e-01  7.22647855e-02  2.11981945e+05 
 4.37880230e+14  1.28239847e+34  1.34311000e+01  4.28917916e-01  9.84760000e+00  4.07635435e-01  1.97514145e-01  1.05369747e-01  7.25294183e-02  2.07381281e+05 
 4.39860042e+14  1.29401370e+34  1.34171000e+01  4.30659981e-01  9.85260000e+00  4.09461358e-01  1.97995719e-01  1.04593599e-01  7.27940668e-02  2.02901409e+05 
 4.41839853e+14  1.30565986e+34  1.34041000e+01  4.32394385e-01  9.85760000e+00  4.11282379e-01  1.98447541e-01  1.03812306e-01  7.30317855e-02  1.98549302e+05 
 4.43819665e+14  1.31738426e+34  1.33901000e+01  4.34128158e-01  9.86160000e+00  4.13062851e-01  1.98929030e-01  1.03218073e-01  7.32964933e-02  1.94303624e+05 
 4.45799477e+14  1.32912665e+34  1.33771000e+01  4.35852437e-01  9.86660000e+00  4.14878800e-01  1.99380538e-01  1.02426889e-01  7.35341917e-02  1.90182336e+05 
 4.47779289e+14  1.34095494e+34  1.33641000e+01  4.37577223e-01  9.87060000e+00  4.16655123e-01  1.99832076e-01  1.01822348e-01  7.37714623e-02  1.86158048e+05 
 4.49759100e+14  1.35280624e+34  1.33511000e+01  4.39293346e-01  9.87560000e+00  4.18467706e-01  2.00283325e-01  1.01022057e-01  7.40089622e-02  1.82248858e+05 
 4.51738912e+14  1.36472551e+34  1.33381000e+01  4.41007384e-01  9.87960000e+00  4.20238132e-01  2.00734542e-01  1.00407569e-01  7.42462434e-02  1.78436380e+05 
 4.53718724e+14  1.37668558e+34  1.33251000e+01  4.42715406e-01  9.88460000e+00  4.22047302e-01  2.01185602e-01  9.95986292e-02  7.44836027e-02  1.74726292e+05 
 4.55698536e+14  1.38869579e+34  1.33121000e+01  4.44418828e-01  9.88860000e+00  4.23811847e-01  2.01636575e-01  9.89746976e-02  7.47209576e-02  1.71112374e+05 
 4.57678347e+14  1.40076447e+34  1.32991000e+01  4.46118812e-01  9.89260000e+00  4.25575141e-01  2.02087520e-01  9.83461876e-02  7.49582388e-02  1.67589315e+05 
 4.59658159e+14  1.41286556e+34  1.32871000e+01  4.47811755e-01  9.89660000e+00  4.27333786e-01  2.02507843e-01  9.77129199e-02  7.51674392e-02  1.64161648e+05 
 4.61637971e+14  1.42504270e+34  1.32741000e+01  4.49503750e-01  9.90060000e+00  4.29093471e-01  2.02958639e-01  9.70754920e-02  7.54045802e-02  1.60814401e+05 
 4.63617782e+14  1.43723736e+34  1.32621000e+01  4.51186714e-01  9.90460000e+00  4.30846582e-01  2.03378601e-01  9.64334219e-02  7.56136136e-02  1.57560863e+05 
 4.65597594e+14  1.44952008e+34  1.32501000e+01  4.52870405e-01  9.90860000e+00  4.32602269e-01  2.03798540e-01  9.57874744e-02  7.58220836e-02  1.54379692e+05 
 4.67577406e+14  1.46182293e+34  1.32381000e+01  4.54545509e-01  9.91260000e+00  4.34351743e-01  2.04218184e-01  9.51371704e-02  7.60307442e-02  1.51286109e+05 
 4.69557218e+14  1.47419638e+34  1.32261000e+01  4.56218956e-01  9.91660000e+00  4.36101515e-01  2.04637756e-01  9.44830131e-02  7.62390530e-02  1.48264866e+05 
 4.71537029e+14  1.48660729e+34  1.32141000e+01  4.57886249e-01  9.92060000e+00  4.37847311e-01  2.05057143e-01  9.38248776e-02  7.64473933e-02  1.45321878e+05 
 4.73516841e+14  1.49907142e+34  1.32021000e+01  4.59549579e-01  9.92360000e+00  4.39548492e-01  2.05476423e-01  9.33485395e-02  7.66556020e-02  1.42451001e+05 
 4.75496653e+14  1.51159021e+34  1.31901000e+01  4.61209116e-01  9.92760000e+00  4.41290542e-01  2.05895617e-01  9.26826090e-02  7.68636785e-02  1.39649882e+05 
 4.77476464e+14  1.52414498e+34  1.31781000e+01  4.62862447e-01  9.93060000e+00  4.42985746e-01  2.06314672e-01  9.21978120e-02  7.70718418e-02  1.36920469e+05 
 4.79456276e+14  1.53677151e+34  1.31671000e+01  4.64514271e-01  9.93460000e+00  4.44724017e-01  2.06702325e-01  9.15244112e-02  7.72503596e-02  1.34253078e+05 
 4.81436088e+14  1.54941686e+34  1.31561000e+01  4.66157719e-01  9.93760000e+00  4.46413258e-01  2.07089642e-01  9.10315902e-02  7.74289924e-02  1.31656837e+05 
 4.83415900e+14  1.56215097e+34  1.31441000e+01  4.67801887e-01  9.94160000e+00  4.48147715e-01  2.07508440e-01  9.03511409e-02  7.76364820e-02  1.29115581e+05 
 4.85395711e+14  1.57490203e+34  1.31331000e+01  4.69437512e-01  9.94460000e+00  4.49832876e-01  2.07895442e-01  8.98507230e-02  7.78147016e-02  1.26641877e+05 
 4.87375523e+14  1.58772838e+34  1.31221000e+01  4.71072125e-01  9.94860000e+00  4.51561614e-01  2.08282331e-01  8.91635594e-02  7.79924234e-02  1.24222561e+05 
 4.89355335e+14  1.60058676e+34  1.31111000e+01  4.72700196e-01  9.95160000e+00  4.53242887e-01  2.08668988e-01  8.86558443e-02  7.81701606e-02  1.21864194e+05 
 4.91335146e+14  1.61350354e+34  1.31001000e+01  4.74325135e-01  9.95460000e+00  4.54922761e-01  2.09055511e-01  8.81445656e-02  7.83476220e-02  1.19560179e+05 
 4.93314958e+14  1.62646908e+34  1.30891000e+01  4.75945710e-01  9.95760000e+00  4.56600059e-01  2.09441886e-01  8.76296962e-02  7.85249329e-02  1.17310747e+05 
 4.95294770e+14  1.63947623e+34  1.30781000e+01  4.77561087e-01  9.96060000e+00  4.58273967e-01  2.09828106e-01  8.71113063e-02  7.87021850e-02  1.15115493e+05 
 4.97274582e+14  1.65254878e+34  1.30671000e+01  4.79174202e-01  9.96360000e+00  4.59947279e-01  2.10214244e-01  8.65895040e-02  7.88791111e-02  1.12969009e+05 
 4.99254393e+14  1.66564626e+34  1.30571000e+01  4.80780119e-01  9.96760000e+00  4.61658310e-01  2.10567955e-01  8.58834728e-02  7.90259305e-02  1.10876408e+05 
 5.01234205e+14  1.67882566e+34  1.30461000e+01  4.82385824e-01  9.96960000e+00  4.63284533e-01  2.10953825e-01  8.55359638e-02  7.92024283e-02  1.08827264e+05 
 5.03214017e+14  1.69202154e+34  1.30351000e+01  4.83983369e-01  9.97260000e+00  4.64947512e-01  2.11339540e-01  8.50044006e-02  7.93792155e-02  1.06830393e+05 
 5.05193828e+14  1.70529949e+34  1.30251000e+01  4.85580725e-01  9.97560000e+00  4.66611811e-01  2.11692748e-01  8.44697527e-02  7.95249837e-02  1.04874548e+05 
 5.07173640e+14  1.71860197e+34  1.30151000e+01  4.87170961e-01  9.97860000e+00  4.68270756e-01  2.12045682e-01  8.39320818e-02  7.96707969e-02  1.02967014e+05 
 5.09153452e+14  1.73197008e+34  1.30041000e+01  4.88759049e-01  9.98160000e+00  4.69929103e-01  2.12431113e-01  8.33915028e-02  7.98468672e-02  1.01100595e+05 
 5.11133264e+14  1.74537899e+34  1.29941000e+01  4.90342020e-01  9.98460000e+00  4.71583979e-01  2.12783740e-01  8.28480586e-02  7.99921943e-02  9.92776425e+04 
 5.13113075e+14  1.75883721e+34  1.29841000e+01  4.91920935e-01  9.98660000e+00  4.73193153e-01  2.13136182e-01  8.24802463e-02  8.01372979e-02  9.74957767e+04 
 5.15092887e+14  1.77235239e+34  1.29741000e+01  4.93496682e-01  9.98960000e+00  4.74843923e-01  2.13488469e-01  8.19309225e-02  8.02821011e-02  9.57529429e+04 
 5.17072699e+14  1.78590066e+34  1.29641000e+01  4.95066524e-01  9.99260000e+00  4.76490407e-01  2.13840566e-01  8.13789793e-02  8.04268983e-02  9.40510742e+04 
 5.19052510e+14  1.79952197e+34  1.29541000e+01  4.96635088e-01  9.99460000e+00  4.78093745e-01  2.14192557e-01  8.10018645e-02  8.05712208e-02  9.23841674e+04 
 5.21032322e+14  1.81316024e+34  1.29441000e+01  4.98195955e-01  9.99760000e+00  4.79734322e-01  2.14544361e-01  8.04445155e-02  8.07157565e-02  9.07580200e+04 
 5.23012134e+14  1.82688750e+34  1.29341000e+01  4.99757375e-01  9.99960000e+00  4.81333452e-01  2.14896099e-01  8.00614202e-02  8.08596366e-02  8.91631036e+04 
