# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35428371e+33  2.34141000e+01  1.36167416e-01  7.85360000e+00  1.16206008e-01  4.63239238e-02  3.15623181e-01  2.96408506e-03  4.23136425e+07 
 2.35207363e+14  2.49234252e+33  2.23731000e+01  1.40400136e-01  7.90360000e+00  1.20959433e-01  5.05960958e-02  2.99075102e-01  3.63224169e-03  3.54434744e+07 
 2.40414726e+14  2.63854365e+33  2.14411000e+01  1.44845767e-01  7.95460000e+00  1.25922829e-01  5.49996581e-02  2.83075514e-01  4.40723421e-03  2.97468359e+07 
 2.45622088e+14  2.79050356e+33  2.06191000e+01  1.49422844e-01  8.00460000e+00  1.30988947e-01  5.94346343e-02  2.68093315e-01  5.27813613e-03  2.50791317e+07 
 2.50829451e+14  2.94731172e+33  1.98921000e+01  1.54103946e-01  8.05360000e+00  1.36133283e-01  6.38748710e-02  2.54094493e-01  6.24270823e-03  2.12459321e+07 
 2.56036814e+14  3.11400927e+33  1.92291000e+01  1.59031376e-01  8.10260000e+00  1.41504872e-01  6.84290199e-02  2.40716936e-01  7.32944081e-03  1.79895347e+07 
 2.61244177e+14  3.28466092e+33  1.86431000e+01  1.64025347e-01  8.15060000e+00  1.46921919e-01  7.29280551e-02  2.28259040e-01  8.50101615e-03  1.53135204e+07 
 2.66451540e+14  3.46414197e+33  1.81081000e+01  1.69226473e-01  8.19860000e+00  1.52531711e-01  7.74911029e-02  2.16392828e-01  9.78945631e-03  1.30421700e+07 
 2.71658903e+14  3.65061608e+33  1.76251000e+01  1.74572242e-01  8.24660000e+00  1.58277967e-01  8.20462075e-02  2.05123817e-01  1.11764829e-02  1.11341107e+07 
 2.76866265e+14  3.84212908e+33  1.71921000e+01  1.80006543e-01  8.29260000e+00  1.64074055e-01  8.65375401e-02  1.94807607e-01  1.26426151e-02  9.54132047e+06 
 2.82073628e+14  4.08875975e+33  1.67061000e+01  1.86984219e-01  8.35060000e+00  1.71502129e-01  9.21177955e-02  1.82565967e-01  1.46003193e-02  7.89371322e+06 
 2.87280991e+14  4.32144558e+33  1.63091000e+01  1.93545215e-01  8.40260000e+00  1.78443291e-01  9.71772122e-02  1.72265953e-01  1.65046437e-02  6.65905072e+06 
 2.92488354e+14  4.56220236e+33  1.59511000e+01  2.00291229e-01  8.45360000e+00  1.85538810e-01  1.02193676e-01  1.62761827e-01  1.85125596e-02  5.63220399e+06 
 2.97695717e+14  4.81211600e+33  1.56261000e+01  2.07243397e-01  8.50560000e+00  1.92846550e-01  1.07181167e-01  1.53650207e-01  2.06253134e-02  4.77329656e+06 
 3.02903079e+14  5.07034005e+33  1.53321000e+01  2.14369484e-01  8.55660000e+00  2.00300573e-01  1.12105769e-01  1.45247126e-01  2.28226840e-02  4.05628535e+06 
 3.08110442e+14  5.33802493e+33  1.50641000e+01  2.21692230e-01  8.60760000e+00  2.07941643e-01  1.16987986e-01  1.37335855e-01  2.51078806e-02  3.45415660e+06 
 3.13317805e+14  5.61427595e+33  1.48211000e+01  2.29178763e-01  8.65760000e+00  2.15721416e-01  1.21790496e-01  1.30044237e-01  2.74555709e-02  2.94936956e+06 
 3.18525168e+14  5.90026415e+33  1.45991000e+01  2.36852135e-01  8.70760000e+00  2.23681337e-01  1.26534971e-01  1.23166736e-01  2.98690068e-02  2.52367285e+06 
 3.23732531e+14  6.19509335e+33  1.43961000e+01  2.44680222e-01  8.75760000e+00  2.31793407e-01  1.31211471e-01  1.16664640e-01  3.23364716e-02  2.16516477e+06 
 3.28939894e+14  6.49990526e+33  1.42111000e+01  2.52684978e-01  8.80660000e+00  2.40058267e-01  1.35803161e-01  1.10673091e-01  3.48384356e-02  1.86152291e+06 
 3.34147256e+14  6.81385505e+33  1.40421000e+01  2.60836453e-01  8.85460000e+00  2.48449082e-01  1.40307947e-01  1.05149081e-01  3.73659898e-02  1.60458876e+06 
 3.39354619e+14  7.13799894e+33  1.38871000e+01  2.69154022e-01  8.90360000e+00  2.57025543e-01  1.44736586e-01  9.97535140e-02  3.99165999e-02  1.38603873e+06 
 3.44561982e+14  7.47160262e+33  1.37441000e+01  2.77611378e-01  8.95060000e+00  2.65702037e-01  1.49098982e-01  9.49220525e-02  4.24906965e-02  1.20021058e+06 
 3.49769345e+14  7.81557434e+33  1.36131000e+01  2.86223787e-01  8.99760000e+00  2.74534627e-01  1.53372355e-01  9.03221834e-02  4.50634481e-02  1.04147621e+06 
 3.54976708e+14  8.16935580e+33  1.34931000e+01  2.94970089e-01  9.04460000e+00  2.83504865e-01  1.57551035e-01  8.59289582e-02  4.76232896e-02  9.05850578e+05 
 3.60184070e+14  8.53363842e+33  1.33831000e+01  3.03859888e-01  9.09060000e+00  2.92600485e-01  1.61637220e-01  8.18731350e-02  5.01627007e-02  7.89525277e+05 
 3.65391433e+14  8.90811189e+33  1.32811000e+01  3.12878686e-01  9.13560000e+00  3.01808320e-01  1.65657137e-01  7.81276885e-02  5.26953184e-02  6.89653196e+05 
 3.70598796e+14  9.29317542e+33  1.31871000e+01  3.22028863e-01  9.18060000e+00  3.11152738e-01  1.69594479e-01  7.45322232e-02  5.52013224e-02  6.03657172e+05 
 3.75806159e+14  9.68884521e+33  1.31001000e+01  3.31304119e-01  9.22560000e+00  3.20628582e-01  1.73457873e-01  7.10727117e-02  5.76812805e-02  5.29470967e+05 
 3.81013522e+14  1.00951463e+34  1.30201000e+01  3.40698057e-01  9.26860000e+00  3.30185294e-01  1.77231669e-01  6.80076085e-02  6.01160938e-02  4.65352928e+05 
 3.86220885e+14  1.05125065e+34  1.29471000e+01  3.50214089e-01  9.31160000e+00  3.39870916e-01  1.80901958e-01  6.50480142e-02  6.24866783e-02  4.09779534e+05 
 3.91428247e+14  1.09404880e+34  1.28781000e+01  3.59835506e-01  9.35460000e+00  3.49670614e-01  1.84537428e-01  6.21807205e-02  6.48476815e-02  3.61577774e+05 
 3.96635610e+14  1.13800225e+34  1.28151000e+01  3.69576949e-01  9.39660000e+00  3.59574968e-01  1.88073988e-01  5.95316191e-02  6.71369287e-02  3.19606402e+05 
 4.01842973e+14  1.18301136e+34  1.27571000e+01  3.79409871e-01  9.43760000e+00  3.69557584e-01  1.91524624e-01  5.70796125e-02  6.93624769e-02  2.83080297e+05 
 4.07050336e+14  1.22922953e+34  1.27031000e+01  3.89361636e-01  9.47860000e+00  3.79666970e-01  1.94915008e-01  5.46958095e-02  7.15401461e-02  2.51131390e+05 
 4.12257699e+14  1.27649110e+34  1.26531000e+01  3.99390387e-01  9.51860000e+00  3.89841136e-01  1.98230040e-01  5.24866552e-02  7.36556997e-02  2.23239687e+05 
 4.17465061e+14  1.32502023e+34  1.26061000e+01  4.09537648e-01  9.55860000e+00  4.00142029e-01  2.01501366e-01  5.03323565e-02  7.57306238e-02  1.98735063e+05 
 4.22672424e+14  1.37459551e+34  1.25631000e+01  4.19751152e-01  9.59760000e+00  4.10497541e-01  2.04681577e-01  4.83344679e-02  7.77218700e-02  1.77270397e+05 
 4.27879787e+14  1.42545954e+34  1.25231000e+01  4.30075012e-01  9.63560000e+00  4.20947965e-01  2.07804224e-01  4.64961071e-02  7.96529934e-02  1.58346574e+05 
 4.33087150e+14  1.47741128e+34  1.24871000e+01  4.40462660e-01  9.67360000e+00  4.31474649e-01  2.10821955e-01  4.46814532e-02  8.14799036e-02  1.41703751e+05 
 4.38294513e+14  1.53063007e+34  1.24521000e+01  4.50944279e-01  9.71060000e+00  4.42080806e-01  2.13836043e-01  4.30101700e-02  8.32942173e-02  1.26993597e+05 
 4.43501876e+14  1.58500182e+34  1.24211000e+01  4.61491895e-01  9.74660000e+00  4.52740187e-01  2.16735118e-01  4.14684383e-02  8.49882561e-02  1.14000616e+05 
 4.48709238e+14  1.64061186e+34  1.23911000e+01  4.72116531e-01  9.78260000e+00  4.63487792e-01  2.19620719e-01  3.99419928e-02  8.66575347e-02  1.02489172e+05 
 4.53916601e+14  1.69744602e+34  1.23641000e+01  4.82810191e-01  9.81860000e+00  4.74316374e-01  2.22417794e-01  3.84277464e-02  8.82270790e-02  9.22785332e+04 
 4.59123964e+14  1.75548227e+34  1.23381000e+01  4.93563395e-01  9.85260000e+00  4.85166065e-01  2.25192909e-01  3.71381349e-02  8.97618515e-02  8.32121796e+04 
 4.64331327e+14  1.81482009e+34  1.23151000e+01  5.04389434e-01  9.88760000e+00  4.96125545e-01  2.27872679e-01  3.57478273e-02  9.11855829e-02  7.51370897e+04 
 4.69538690e+14  1.87531605e+34  1.22931000e+01  5.15257060e-01  9.92060000e+00  5.07088553e-01  2.30522266e-01  3.45683463e-02  9.25652944e-02  6.79522566e+04 
 4.74746052e+14  1.93719761e+34  1.22731000e+01  5.26202087e-01  9.95360000e+00  5.18139659e-01  2.33108192e-01  3.33918751e-02  9.38619178e-02  6.15270847e+04 
 4.79953415e+14  2.00023029e+34  1.22541000e+01  5.37178083e-01  9.98660000e+00  5.29235696e-01  2.35658261e-01  3.22088890e-02  9.51077335e-02  5.57955914e+04 
 4.85160778e+14  2.06464944e+34  1.22371000e+01  5.48221209e-01  1.00186000e+01  5.40383957e-01  2.38138146e-01  3.11273184e-02  9.62627345e-02  5.06570569e+04 
 4.90368141e+14  2.13028256e+34  1.22201000e+01  5.59297136e-01  1.00496000e+01  5.51551963e-01  2.40618211e-01  3.01366738e-02  9.74013106e-02  4.60568256e+04 
 4.95575504e+14  2.19724373e+34  1.22051000e+01  5.70420494e-01  1.00806000e+01  5.62779663e-01  2.43021234e-01  2.91384314e-02  9.84428438e-02  4.19260201e+04 
 5.00782867e+14  2.26551451e+34  1.21911000e+01  5.81583694e-01  1.01106000e+01  5.74033046e-01  2.45383644e-01  2.82283396e-02  9.94244623e-02  3.82133395e+04 
 5.05990229e+14  2.33504591e+34  1.21791000e+01  5.92774288e-01  1.01406000e+01  5.85327078e-01  2.47661539e-01  2.73056575e-02  1.00302779e-01  3.48747048e+04 
 5.11197592e+14  2.40599037e+34  1.21671000e+01  6.04012417e-01  1.01696000e+01  5.96653390e-01  2.49937901e-01  2.64687808e-02  1.01158845e-01  3.18623862e+04 
 5.16404955e+14  2.47814498e+34  1.21551000e+01  6.15261685e-01  1.01976000e+01  6.07977352e-01  2.52207059e-01  2.57088277e-02  1.01991228e-01  2.91490583e+04 
 5.21612318e+14  2.55177162e+34  1.21451000e+01  6.26558665e-01  1.02256000e+01  6.19360375e-01  2.54391077e-01  2.49372552e-02  1.02716124e-01  2.66933928e+04 
 5.26819681e+14  2.62665082e+34  1.21361000e+01  6.37865483e-01  1.02536000e+01  6.30766894e-01  2.56524060e-01  2.41486997e-02  1.03372921e-01  2.44751516e+04 
 5.32027043e+14  2.70291699e+34  1.21271000e+01  6.49198511e-01  1.02806000e+01  6.42184376e-01  2.58650217e-01  2.34365512e-02  1.04003928e-01  2.24654612e+04 
 5.37234406e+14  2.78055388e+34  1.21191000e+01  6.60551376e-01  1.03076000e+01  6.53634353e-01  2.60725666e-01  2.27087560e-02  1.04565772e-01  2.06431878e+04 
 5.42441769e+14  2.85948245e+34  1.21111000e+01  6.71908780e-01  1.03336000e+01  6.65074199e-01  2.62790540e-01  2.20518111e-02  1.05100810e-01  1.89906930e+04 
 5.47649132e+14  2.93990889e+34  1.21041000e+01  6.83296546e-01  1.03586000e+01  6.76527849e-01  2.64805132e-01  2.14671343e-02  1.05565862e-01  1.74867163e+04 
 5.52856495e+14  3.02159870e+34  1.20971000e+01  6.94677755e-01  1.03836000e+01  6.87988361e-01  2.66807118e-01  2.08619995e-02  1.06003662e-01  1.61205050e+04 
 5.58063858e+14  3.10476786e+34  1.20911000e+01  7.06078941e-01  1.04086000e+01  6.99480746e-01  2.68756169e-01  2.02410103e-02  1.06370661e-01  1.48748642e+04 
 5.63271220e+14  3.18929226e+34  1.20861000e+01  7.17479525e-01  1.04326000e+01  7.10956807e-01  2.70648397e-01  1.96862356e-02  1.06666318e-01  1.37397566e+04 
 5.68478583e+14  3.27518001e+34  1.20801000e+01  7.28877308e-01  1.04556000e+01  7.22414003e-01  2.72572946e-01  1.91956763e-02  1.06979000e-01  1.27042026e+04 
 5.73685946e+14  3.36256791e+34  1.20761000e+01  7.40287040e-01  1.04786000e+01  7.33894754e-01  2.74396768e-01  1.86874621e-02  1.07224608e-01  1.17623912e+04 
 5.78893309e+14  3.45125338e+34  1.20711000e+01  7.51679035e-01  1.05016000e+01  7.45370885e-01  2.76251183e-01  1.81589469e-02  1.07390991e-01  1.08920163e+04 
 5.84100672e+14  3.54147091e+34  1.20671000e+01  7.63080229e-01  1.05236000e+01  7.56838656e-01  2.78049021e-01  1.76947061e-02  1.07534815e-01  1.00990617e+04 
 5.89308034e+14  3.63306074e+34  1.20631000e+01  7.74467246e-01  1.05456000e+01  7.68304744e-01  2.79832637e-01  1.72109568e-02  1.07652474e-01  9.37285200e+03 
 5.94515397e+14  3.72604378e+34  1.20591000e+01  7.85839850e-01  1.05666000e+01  7.79739399e-01  2.81602230e-01  1.67874274e-02  1.07744386e-01  8.70697450e+03 
 5.99722760e+14  3.82056392e+34  1.20561000e+01  7.97212613e-01  1.05876000e+01  7.91185589e-01  2.83313024e-01  1.63462940e-02  1.07766099e-01  8.09494575e+03 
 6.04930123e+14  3.91641288e+34  1.20531000e+01  8.08557634e-01  1.06076000e+01  8.02586999e-01  2.85007804e-01  1.59627824e-02  1.07812277e-01  7.53660040e+03 
