# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76943610e+33  3.35721000e+01  1.26633003e-01  4.30060000e+00  2.84374705e-02  2.72441273e-02  9.48436448e-01  9.55831461e-04  1.18879703e+08 
 2.30373604e+14  1.77389539e+33  3.35121000e+01  1.26698120e-01  4.30560000e+00  2.85579633e-02  2.73198880e-02  9.48091813e-01  9.61073409e-04  1.18163218e+08 
 2.30747208e+14  1.77835469e+33  3.34521000e+01  1.26763091e-01  4.31160000e+00  2.86947087e-02  2.73961118e-02  9.47693664e-01  9.66380008e-04  1.17454360e+08 
 2.31120812e+14  1.78305048e+33  3.33891000e+01  1.26831362e-01  4.31660000e+00  2.88178883e-02  2.74765789e-02  9.47340943e-01  9.72011646e-04  1.16715927e+08 
 2.31494416e+14  1.78777525e+33  3.33271000e+01  1.26899921e-01  4.32160000e+00  2.89415907e-02  2.75557598e-02  9.46986004e-01  9.77546990e-04  1.15981009e+08 
 2.31868020e+14  1.79250002e+33  3.32651000e+01  1.26968347e-01  4.32760000e+00  2.90816834e-02  2.76354379e-02  9.46576645e-01  9.83152223e-04  1.15253995e+08 
 2.32241623e+14  1.79722479e+33  3.32031000e+01  1.27036640e-01  4.33260000e+00  2.92059362e-02  2.77156166e-02  9.46218132e-01  9.88827955e-04  1.14534756e+08 
 2.32615227e+14  1.80194956e+33  3.31421000e+01  1.27104802e-01  4.33760000e+00  2.93304429e-02  2.77946223e-02  9.45857963e-01  9.94425367e-04  1.13823227e+08 
 2.32988831e+14  1.80667434e+33  3.30811000e+01  1.27172833e-01  4.34360000e+00  2.94714556e-02  2.78741194e-02  9.45442530e-01  1.00009247e-03  1.13119251e+08 
 2.33362435e+14  1.81139911e+33  3.30201000e+01  1.27240733e-01  4.34860000e+00  2.95965060e-02  2.79541116e-02  9.45078769e-01  1.00582990e-03  1.12422704e+08 
 2.33736039e+14  1.81612388e+33  3.29601000e+01  1.27308504e-01  4.35360000e+00  2.97218075e-02  2.80329010e-02  9.44713343e-01  1.01148536e-03  1.11733528e+08 
 2.34109643e+14  1.82084865e+33  3.29001000e+01  1.27376145e-01  4.35860000e+00  2.98473592e-02  2.81121759e-02  9.44346248e-01  1.01721021e-03  1.11051564e+08 
 2.34483247e+14  1.82557342e+33  3.28411000e+01  1.27443656e-01  4.36360000e+00  2.99731603e-02  2.81902227e-02  9.43977482e-01  1.02284982e-03  1.10376754e+08 
 2.34856851e+14  1.83029819e+33  3.27811000e+01  1.27511039e-01  4.36860000e+00  3.00992098e-02  2.82704706e-02  9.43607043e-01  1.02871439e-03  1.09708905e+08 
 2.35230455e+14  1.83502296e+33  3.27231000e+01  1.27578294e-01  4.37360000e+00  3.02255068e-02  2.83477480e-02  9.43234927e-01  1.03433511e-03  1.09048048e+08 
 2.35604059e+14  1.83974774e+33  3.26641000e+01  1.27645420e-01  4.37960000e+00  3.03685738e-02  2.84272324e-02  9.42805606e-01  1.04018201e-03  1.08393945e+08 
 2.35977663e+14  1.84447251e+33  3.26061000e+01  1.27712418e-01  4.38460000e+00  3.04954015e-02  2.85054536e-02  9.42429857e-01  1.04593938e-03  1.07746591e+08 
 2.36351266e+14  1.84919728e+33  3.25481000e+01  1.27779288e-01  4.38960000e+00  3.06224742e-02  2.85841470e-02  9.42052424e-01  1.05176544e-03  1.07105842e+08 
 2.36724870e+14  1.85392205e+33  3.24911000e+01  1.27846031e-01  4.39460000e+00  3.07497911e-02  2.86615514e-02  9.41673303e-01  1.05749853e-03  1.06471648e+08 
 2.37098474e+14  1.85864682e+33  3.24341000e+01  1.27912647e-01  4.39960000e+00  3.08773513e-02  2.87394183e-02  9.41292493e-01  1.06329927e-03  1.05843872e+08 
 2.37472078e+14  1.86337159e+33  3.23771000e+01  1.27979136e-01  4.40360000e+00  3.09884421e-02  2.88177505e-02  9.40966884e-01  1.06916828e-03  1.05222426e+08 
 2.37845682e+14  1.86809637e+33  3.23211000e+01  1.28045498e-01  4.40860000e+00  3.11164493e-02  2.88947626e-02  9.40582961e-01  1.07494029e-03  1.04607258e+08 
 2.38219286e+14  1.87282114e+33  3.22651000e+01  1.28111733e-01  4.41360000e+00  3.12446975e-02  2.89722297e-02  9.40197339e-01  1.08077943e-03  1.03998241e+08 
 2.38592890e+14  1.87754591e+33  3.22091000e+01  1.28177842e-01  4.41860000e+00  3.13731862e-02  2.90501547e-02  9.39810018e-01  1.08668630e-03  1.03395286e+08 
 2.38966494e+14  1.88227068e+33  3.21541000e+01  1.28243825e-01  4.42360000e+00  3.15019144e-02  2.91267284e-02  9.39420994e-01  1.09249207e-03  1.02798350e+08 
 2.39340098e+14  1.88699545e+33  3.20991000e+01  1.28309682e-01  4.42860000e+00  3.16308815e-02  2.92037495e-02  9.39030264e-01  1.09836442e-03  1.02207314e+08 
 2.39713702e+14  1.89202627e+33  3.20401000e+01  1.28379680e-01  4.43360000e+00  3.17629874e-02  2.92870496e-02  9.38631289e-01  1.10476552e-03  1.01584247e+08 
 2.40087306e+14  1.89707241e+33  3.19821000e+01  1.28449780e-01  4.43860000e+00  3.18954999e-02  2.93689510e-02  9.38230195e-01  1.11105859e-03  1.00965594e+08 
 2.40460909e+14  1.90211856e+33  3.19241000e+01  1.28519769e-01  4.44360000e+00  3.20282731e-02  2.94513509e-02  9.37827304e-01  1.11742637e-03  1.00353132e+08 
 2.40834513e+14  1.90716470e+33  3.18671000e+01  1.28589648e-01  4.44860000e+00  3.21613055e-02  2.95323996e-02  9.37422616e-01  1.12369375e-03  9.97468109e+07 
 2.41208117e+14  1.91221084e+33  3.18101000e+01  1.28659419e-01  4.45360000e+00  3.22945959e-02  2.96139369e-02  9.37016129e-01  1.13003473e-03  9.91465074e+07 
 2.41581721e+14  1.91725698e+33  3.17531000e+01  1.28729081e-01  4.45860000e+00  3.24281429e-02  2.96959663e-02  9.36607842e-01  1.13645003e-03  9.85521367e+07 
 2.41955325e+14  1.92230312e+33  3.16961000e+01  1.28798634e-01  4.46360000e+00  3.25619455e-02  2.97784912e-02  9.36197752e-01  1.14294046e-03  9.79636226e+07 
 2.42328929e+14  1.92734927e+33  3.16401000e+01  1.28868081e-01  4.46860000e+00  3.26960025e-02  2.98596272e-02  9.35785857e-01  1.14932545e-03  9.73809127e+07 
 2.42702533e+14  1.93239541e+33  3.15841000e+01  1.28937420e-01  4.47360000e+00  3.28303128e-02  2.99412483e-02  9.35372156e-01  1.15578436e-03  9.68038994e+07 
 2.43076137e+14  1.93744155e+33  3.15291000e+01  1.29006651e-01  4.47860000e+00  3.29648754e-02  3.00214531e-02  9.34956647e-01  1.16213398e-03  9.62325373e+07 
 2.43449741e+14  1.94248769e+33  3.14741000e+01  1.29075776e-01  4.48360000e+00  3.30996895e-02  3.01021321e-02  9.34539326e-01  1.16855624e-03  9.56667180e+07 
 2.43823345e+14  1.94753383e+33  3.14191000e+01  1.29144794e-01  4.48760000e+00  3.32173984e-02  3.01832886e-02  9.34181880e-01  1.17505183e-03  9.51063638e+07 
 2.44196949e+14  1.95257997e+33  3.13641000e+01  1.29213706e-01  4.49260000e+00  3.33526741e-02  3.02649257e-02  9.33761224e-01  1.18162151e-03  9.45514077e+07 
 2.44570553e+14  1.95762612e+33  3.13101000e+01  1.29282512e-01  4.49760000e+00  3.34881981e-02  3.03451077e-02  9.33338751e-01  1.18807660e-03  9.40018032e+07 
