# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81302195e+33  1.96771000e+01  1.56453149e-01  6.30960000e+00  9.21755793e-02  6.58752156e-02  6.48144876e-01  6.70009077e-03  2.00231772e+07 
 2.42493778e+14  3.31741287e+33  1.78021000e+01  1.75435150e-01  6.67060000e+00  1.12654772e-01  8.24527507e-02  5.82815792e-01  1.13114797e-02  1.15574206e+07 
 2.54987555e+14  3.88572935e+33  1.64931000e+01  1.96354979e-01  7.00760000e+00  1.35004267e-01  9.89646195e-02  5.22604303e-01  1.72578533e-02  6.85262596e+06 
 2.67481333e+14  4.52808685e+33  1.55451000e+01  2.19400585e-01  7.32760000e+00  1.59479029e-01  1.15210543e-01  4.67312781e-01  2.44051197e-02  4.13835755e+06 
 2.79975111e+14  4.91458032e+33  1.51351000e+01  2.32961323e-01  7.49660000e+00  1.73822366e-01  1.23938317e-01  4.39177773e-01  2.87517947e-02  3.16039008e+06 
 2.92468889e+14  4.98571570e+33  1.50791000e+01  2.35029311e-01  7.52060000e+00  1.75988214e-01  1.25215883e-01  4.35261261e-01  2.94156205e-02  3.03678026e+06 
 3.04962666e+14  5.09821393e+33  1.50011000e+01  2.37920477e-01  7.55460000e+00  1.79093555e-01  1.26985676e-01  4.29472172e-01  3.03456526e-02  2.87158239e+06 
 3.17456444e+14  5.20864258e+33  1.49351000e+01  2.40381886e-01  7.58160000e+00  1.81708794e-01  1.28464271e-01  4.24849392e-01  3.11303475e-02  2.73706006e+06 
 3.29950222e+14  5.31706505e+33  1.48791000e+01  2.42480348e-01  7.60460000e+00  1.83995366e-01  1.29691549e-01  4.20689922e-01  3.17851368e-02  2.62598986e+06 
 3.42444000e+14  5.42364744e+33  1.48291000e+01  2.44272396e-01  7.62360000e+00  1.85972202e-01  1.30744598e-01  4.17093210e-01  3.23509351e-02  2.53312852e+06 
