# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87583504e+33  1.75021000e+01  1.48806632e-01  7.25460000e+00  1.28557732e-01  7.46272580e-02  2.60161610e-01  9.01455897e-03  1.92686920e+07 
 2.32495193e+14  2.97878651e+33  1.71311000e+01  1.53109771e-01  7.31860000e+00  1.33004128e-01  7.87350168e-02  2.51263007e-01  1.02291687e-02  1.70341489e+07 
 2.34990387e+14  3.08391486e+33  1.67941000e+01  1.57473936e-01  7.38160000e+00  1.37506953e-01  8.28122108e-02  2.42811333e-01  1.15210414e-02  1.50938620e+07 
 2.37485580e+14  3.19138112e+33  1.64871000e+01  1.61903340e-01  7.44260000e+00  1.42037321e-01  8.68543076e-02  2.35101224e-01  1.28870543e-02  1.34018376e+07 
 2.39980774e+14  3.30205595e+33  1.62051000e+01  1.66433399e-01  7.50460000e+00  1.46709509e-01  9.08828464e-02  2.27268941e-01  1.43330891e-02  1.19114422e+07 
 2.42475967e+14  3.41273077e+33  1.59531000e+01  1.70929744e-01  7.56360000e+00  1.51315195e-01  9.47739500e-02  2.20210433e-01  1.58098988e-02  1.06324830e+07 
 2.44971161e+14  3.52340560e+33  1.57251000e+01  1.75389375e-01  7.62060000e+00  1.55880699e-01  9.85531945e-02  2.13594453e-01  1.73201292e-02  9.52950148e+06 
 2.47466354e+14  3.63884273e+33  1.55111000e+01  1.80001738e-01  7.67860000e+00  1.60618905e-01  1.02357768e-01  2.06948955e-01  1.89151569e-02  8.53508444e+06 
 2.49961548e+14  3.75641372e+33  1.53141000e+01  1.84663109e-01  7.73560000e+00  1.65400981e-01  1.06104651e-01  2.00628179e-01  2.05589850e-02  7.65820041e+06 
 2.52456741e+14  3.87398472e+33  1.51361000e+01  1.89285777e-01  7.79060000e+00  1.70136280e-01  1.09718428e-01  1.94730293e-01  2.22122222e-02  6.89668543e+06 
 2.54951935e+14  3.99326587e+33  1.49711000e+01  1.93933620e-01  7.84360000e+00  1.74862505e-01  1.13273621e-01  1.89384734e-01  2.39037751e-02  6.22354600e+06 
 2.57447128e+14  4.11814092e+33  1.48141000e+01  1.98759600e-01  7.89860000e+00  1.79813496e-01  1.16867212e-01  1.83731189e-01  2.56778490e-02  5.60870772e+06 
 2.59942322e+14  4.24301597e+33  1.46711000e+01  2.03545221e-01  7.95160000e+00  1.84712338e-01  1.20337735e-01  1.78477738e-01  2.74516944e-02  5.07161611e+06 
 2.62437515e+14  4.36789101e+33  1.45411000e+01  2.08287889e-01  8.00260000e+00  1.89555394e-01  1.23678342e-01  1.73603956e-01  2.92137962e-02  4.60068597e+06 
 2.64932709e+14  4.49859088e+33  1.44161000e+01  2.13207477e-01  8.05360000e+00  1.94550935e-01  1.27064212e-01  1.69003782e-01  3.10545656e-02  4.16793189e+06 
 2.67427902e+14  4.63101624e+33  1.43001000e+01  2.18150370e-01  8.10460000e+00  1.99603504e-01  1.30378455e-01  1.64329175e-01  3.29082728e-02  3.78258831e+06 
 2.69923096e+14  4.76344159e+33  1.41931000e+01  2.23049220e-01  8.15360000e+00  2.04594684e-01  1.33590160e-01  1.60024774e-01  3.47531835e-02  3.44306911e+06 
 2.72418289e+14  4.89821336e+33  1.40941000e+01  2.27988593e-01  8.20260000e+00  2.09651441e-01  1.36726203e-01  1.55687772e-01  3.65974929e-02  3.13791278e+06 
 2.74913483e+14  5.03839848e+33  1.39991000e+01  2.33082289e-01  8.25060000e+00  2.14808577e-01  1.39883425e-01  1.51834739e-01  3.84975397e-02  2.85729816e+06 
 2.77408676e+14  5.17858359e+33  1.39111000e+01  2.38131046e-01  8.29860000e+00  2.19976955e-01  1.42944489e-01  1.47763909e-01  4.03804838e-02  2.60895847e+06 
 2.79903869e+14  5.31876870e+33  1.38301000e+01  2.43133309e-01  8.34460000e+00  2.25074205e-01  1.45898548e-01  1.44064151e-01  4.22333414e-02  2.38851583e+06 
 2.82399063e+14  5.34760292e+33  1.38141000e+01  2.44154112e-01  8.35360000e+00  2.26103762e-01  1.46495663e-01  1.43403476e-01  4.26123393e-02  2.34637012e+06 
 2.84894256e+14  5.35309476e+33  1.38111000e+01  2.44340595e-01  8.35560000e+00  2.26306048e-01  1.46606525e-01  1.43182106e-01  4.26830503e-02  2.33876747e+06 
 2.87389450e+14  5.41506536e+33  1.37801000e+01  2.46377241e-01  8.37360000e+00  2.28370028e-01  1.47778494e-01  1.41815986e-01  4.34302817e-02  2.25745930e+06 
 2.89884643e+14  5.50564742e+33  1.37371000e+01  2.49313223e-01  8.39960000e+00  2.31362958e-01  1.49435037e-01  1.39766080e-01  4.44936467e-02  2.14592783e+06 
 2.92379837e+14  5.59694339e+33  1.36951000e+01  2.52224623e-01  8.42460000e+00  2.34317171e-01  1.51068848e-01  1.37877125e-01  4.55532636e-02  2.04162751e+06 
 2.94875030e+14  5.68910451e+33  1.36551000e+01  2.55116905e-01  8.44960000e+00  2.37274115e-01  1.52659114e-01  1.35893681e-01  4.65923576e-02  1.94384353e+06 
 2.97370224e+14  5.78186059e+33  1.36161000e+01  2.57982074e-01  8.47360000e+00  2.40187051e-01  1.54225162e-01  1.34085876e-01  4.76251234e-02  1.85233915e+06 
 2.99865417e+14  5.87521069e+33  1.35791000e+01  2.60820530e-01  8.49760000e+00  2.43098297e-01  1.55743268e-01  1.32163106e-01  4.86323571e-02  1.76660628e+06 
 3.02360611e+14  5.96944785e+33  1.35441000e+01  2.63642005e-01  8.52060000e+00  2.45970818e-01  1.57214583e-01  1.30437320e-01  4.96131716e-02  1.68594382e+06 
 3.04855804e+14  6.06436869e+33  1.35091000e+01  2.66440457e-01  8.54260000e+00  2.48801350e-01  1.58682878e-01  1.28885919e-01  5.06016277e-02  1.61014170e+06 
 3.07350998e+14  6.15988030e+33  1.34761000e+01  2.69214054e-01  8.56460000e+00  2.51628288e-01  1.60100660e-01  1.27240541e-01  5.15595575e-02  1.53889876e+06 
 3.09846191e+14  6.25607144e+33  1.34441000e+01  2.71965728e-01  8.58660000e+00  2.54454756e-01  1.61490973e-01  1.25499540e-01  5.25042902e-02  1.47180726e+06 
 3.12341385e+14  6.35314787e+33  1.34131000e+01  2.74701902e-01  8.60760000e+00  2.57241405e-01  1.62854842e-01  1.23958675e-01  5.34356278e-02  1.40843489e+06 
 3.14836578e+14  6.45081188e+33  1.33831000e+01  2.77414446e-01  8.62760000e+00  2.59982569e-01  1.64189686e-01  1.22599667e-01  5.43513636e-02  1.34870534e+06 
 3.17331772e+14  6.54906255e+33  1.33541000e+01  2.80103925e-01  8.64860000e+00  2.62763725e-01  1.65495028e-01  1.20876596e-01  5.52504389e-02  1.29235332e+06 
 3.19826965e+14  6.64817457e+33  1.33251000e+01  2.82778396e-01  8.66760000e+00  2.65460851e-01  1.66797237e-01  1.19628913e-01  5.61538790e-02  1.23899454e+06 
 3.22322159e+14  6.74798195e+33  1.32981000e+01  2.85433503e-01  8.68760000e+00  2.68200157e-01  1.68044800e-01  1.18028055e-01  5.70181940e-02  1.18851611e+06 
 3.24817352e+14  6.84837284e+33  1.32721000e+01  2.88066839e-01  8.70560000e+00  2.70849469e-01  1.69261546e-01  1.16889869e-01  5.78628533e-02  1.14077531e+06 
 3.27312545e+14  6.94942546e+33  1.32461000e+01  2.90680771e-01  8.72460000e+00  2.73541012e-01  1.70473019e-01  1.15400504e-01  5.87090736e-02  1.09555009e+06 
 3.29807739e+14  7.05136729e+33  1.32211000e+01  2.93281774e-01  8.74260000e+00  2.76190312e-01  1.71655061e-01  1.14123004e-01  5.95353593e-02  1.05258199e+06 
 3.32302932e+14  7.15388951e+33  1.31961000e+01  2.95861902e-01  8.76060000e+00  2.78836859e-01  1.72831367e-01  1.12765844e-01  6.03624133e-02  1.01185374e+06 
