# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51061633e+33  1.67051000e+01  2.34643049e-01  9.39960000e+00  2.15340007e-01  1.22652200e-01  1.65956997e-01  2.87994630e-02  5.00218445e+06 
 2.30398308e+14  3.52192866e+33  1.66911000e+01  2.35061069e-01  9.40360000e+00  2.15791707e-01  1.22904153e-01  1.65418199e-01  2.89321278e-02  4.95986684e+06 
 2.30796616e+14  3.53324099e+33  1.66771000e+01  2.35477886e-01  9.40660000e+00  2.16212617e-01  1.23156451e-01  1.65107709e-01  2.90653486e-02  4.91808397e+06 
 2.31194923e+14  3.54455332e+33  1.66631000e+01  2.35893505e-01  9.40960000e+00  2.16632878e-01  1.23409098e-01  1.64794997e-01  2.91991296e-02  4.87682721e+06 
 2.31593231e+14  3.55586565e+33  1.66501000e+01  2.36307929e-01  9.41360000e+00  2.17082750e-01  1.23647239e-01  1.64249851e-01  2.93246643e-02  4.83608793e+06 
 2.31991539e+14  3.56717798e+33  1.66361000e+01  2.36721162e-01  9.41660000e+00  2.17501757e-01  1.23900545e-01  1.63932735e-01  2.94595252e-02  4.79585803e+06 
 2.32389847e+14  3.57849031e+33  1.66231000e+01  2.37133206e-01  9.42060000e+00  2.17950414e-01  1.24139265e-01  1.63383545e-01  2.95860531e-02  4.75612913e+06 
 2.32788154e+14  3.58973591e+33  1.66091000e+01  2.37541639e-01  9.42360000e+00  2.18366244e-01  1.24392974e-01  1.63059914e-01  2.97219401e-02  4.71712392e+06 
 2.33186462e+14  3.60093916e+33  1.65961000e+01  2.37947351e-01  9.42660000e+00  2.18780202e-01  1.24631853e-01  1.62732757e-01  2.98493662e-02  4.67874459e+06 
 2.33584770e+14  3.61214240e+33  1.65831000e+01  2.38351881e-01  9.42960000e+00  2.19193520e-01  1.24871008e-01  1.62403430e-01  2.99772755e-02  4.64083601e+06 
 2.33983078e+14  3.62334565e+33  1.65701000e+01  2.38755233e-01  9.43360000e+00  2.19636576e-01  1.25110442e-01  1.61842615e-01  3.01056706e-02  4.60339073e+06 
 2.34381385e+14  3.63454890e+33  1.65571000e+01  2.39157411e-01  9.43660000e+00  2.20048640e-01  1.25350156e-01  1.61509123e-01  3.02345541e-02  4.56640147e+06 
 2.34779693e+14  3.64575214e+33  1.65451000e+01  2.39558417e-01  9.43960000e+00  2.20460067e-01  1.25574968e-01  1.61173488e-01  3.03547518e-02  4.52986095e+06 
 2.35178001e+14  3.65695539e+33  1.65321000e+01  2.39958257e-01  9.44260000e+00  2.20870858e-01  1.25815206e-01  1.60835762e-01  3.04845719e-02  4.49376234e+06 
 2.35576309e+14  3.66815864e+33  1.65191000e+01  2.40356934e-01  9.44660000e+00  2.21311472e-01  1.26055728e-01  1.60267169e-01  3.06148870e-02  4.45809868e+06 
 2.35974617e+14  3.67936188e+33  1.65071000e+01  2.40754450e-01  9.44960000e+00  2.21721019e-01  1.26281233e-01  1.59925378e-01  3.07363873e-02  4.42286307e+06 
 2.36372924e+14  3.69056513e+33  1.64951000e+01  2.41150810e-01  9.45260000e+00  2.22129936e-01  1.26506946e-01  1.59581516e-01  3.08582964e-02  4.38804899e+06 
 2.36771232e+14  3.70176838e+33  1.64821000e+01  2.41546016e-01  9.45560000e+00  2.22538222e-01  1.26748250e-01  1.59235612e-01  3.09900167e-02  4.35365004e+06 
 2.37169540e+14  3.71297162e+33  1.64701000e+01  2.41940074e-01  9.45860000e+00  2.22945880e-01  1.26974423e-01  1.58887664e-01  3.11127940e-02  4.31965963e+06 
 2.37567848e+14  3.72417487e+33  1.64581000e+01  2.42332986e-01  9.46160000e+00  2.23352911e-01  1.27200810e-01  1.58537687e-01  3.12359863e-02  4.28607159e+06 
 2.37966155e+14  3.73537812e+33  1.64461000e+01  2.42724756e-01  9.46460000e+00  2.23759315e-01  1.27427411e-01  1.58185716e-01  3.13595958e-02  4.25287978e+06 
 2.38364463e+14  3.74658136e+33  1.64341000e+01  2.43115387e-01  9.46760000e+00  2.24165095e-01  1.27654228e-01  1.57831755e-01  3.14836244e-02  4.22007816e+06 
 2.38762771e+14  3.75778461e+33  1.64221000e+01  2.43504884e-01  9.47060000e+00  2.24570252e-01  1.27881263e-01  1.57475810e-01  3.16080740e-02  4.18766079e+06 
 2.39161079e+14  3.76898786e+33  1.64101000e+01  2.43893249e-01  9.47360000e+00  2.24974787e-01  1.28108517e-01  1.57117898e-01  3.17329466e-02  4.15562188e+06 
 2.39559386e+14  3.78019110e+33  1.63991000e+01  2.44280486e-01  9.47660000e+00  2.25378704e-01  1.28320339e-01  1.56758016e-01  3.18485312e-02  4.12395560e+06 
 2.39957694e+14  3.79139435e+33  1.63871000e+01  2.44666599e-01  9.47960000e+00  2.25782002e-01  1.28547997e-01  1.56396204e-01  3.19742103e-02  4.09265655e+06 
 2.40356002e+14  3.80259760e+33  1.63761000e+01  2.45051591e-01  9.48260000e+00  2.26184683e-01  1.28760151e-01  1.56032454e-01  3.20905178e-02  4.06171902e+06 
 2.40754310e+14  3.81380085e+33  1.63641000e+01  2.45435466e-01  9.48560000e+00  2.26586748e-01  1.28988219e-01  1.55666802e-01  3.22170110e-02  4.03113783e+06 
 2.41152618e+14  3.82500409e+33  1.63531000e+01  2.45818228e-01  9.48860000e+00  2.26988199e-01  1.29200709e-01  1.55299244e-01  3.23340483e-02  4.00090746e+06 
 2.41550925e+14  3.83604090e+33  1.63421000e+01  2.46194202e-01  9.49160000e+00  2.27384444e-01  1.29412778e-01  1.54925177e-01  3.24513073e-02  3.97146546e+06 
 2.41949233e+14  3.84705336e+33  1.63311000e+01  2.46568236e-01  9.49460000e+00  2.27779396e-01  1.29624920e-01  1.54548601e-01  3.25688982e-02  3.94242097e+06 
 2.42347541e+14  3.85806583e+33  1.63201000e+01  2.46941163e-01  9.49760000e+00  2.28173726e-01  1.29837220e-01  1.54170219e-01  3.26868406e-02  3.91370379e+06 
 2.42745849e+14  3.86907829e+33  1.63091000e+01  2.47312988e-01  9.49960000e+00  2.28536632e-01  1.30049679e-01  1.54016499e-01  3.28051360e-02  3.88530911e+06 
 2.43144156e+14  3.88009075e+33  1.62981000e+01  2.47683713e-01  9.50260000e+00  2.28929711e-01  1.30262297e-01  1.53634378e-01  3.29237853e-02  3.85723220e+06 
 2.43542464e+14  3.89110321e+33  1.62871000e+01  2.48053341e-01  9.50560000e+00  2.29322176e-01  1.30475075e-01  1.53250450e-01  3.30427896e-02  3.82946841e+06 
 2.43940772e+14  3.90211567e+33  1.62771000e+01  2.48421877e-01  9.50860000e+00  2.29714026e-01  1.30671957e-01  1.52864745e-01  3.31519646e-02  3.80201311e+06 
 2.44339080e+14  3.91312813e+33  1.62661000e+01  2.48789325e-01  9.51060000e+00  2.30074387e-01  1.30885023e-01  1.52703261e-01  3.32716406e-02  3.77486201e+06 
