# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73358094e+33  5.53851000e+01  9.27008547e-02  5.26260000e+00  4.95171568e-02  7.84775502e-03  7.70609649e-01  1.74823585e-04  1.26390500e+09 
 2.30979730e+14  1.75117320e+33  5.38521000e+01  9.31055177e-02  5.27760000e+00  5.00686046e-02  8.21285518e-03  7.65336227e-01  1.78362868e-04  1.09650079e+09 
 2.31959460e+14  1.76876547e+33  5.24171000e+01  9.35118692e-02  5.29360000e+00  5.06418632e-02  8.58368171e-03  7.59990062e-01  1.82349401e-04  9.58305492e+08 
 2.32939190e+14  1.78635774e+33  5.10711000e+01  9.39196836e-02  5.30860000e+00  5.11973342e-02  8.95993934e-03  7.54901364e-01  1.86790914e-04  8.43367931e+08 
 2.33918921e+14  1.80395000e+33  4.98061000e+01  9.43287443e-02  5.32460000e+00  5.17747968e-02  9.34136795e-03  7.49716226e-01  1.91696741e-04  7.47094476e+08 
 2.34898651e+14  1.82234930e+33  4.85611000e+01  9.47578540e-02  5.33960000e+00  5.23460793e-02  9.74591926e-03  7.44676296e-01  1.97348136e-04  6.62472578e+08 
 2.35878381e+14  1.84084721e+33  4.73841000e+01  9.51905974e-02  5.35560000e+00  5.29411904e-02  1.01576326e-02  7.39516242e-01  2.03545527e-04  5.90776024e+08 
 2.36858111e+14  1.85934512e+33  4.62751000e+01  9.56244938e-02  5.37060000e+00  5.35181456e-02  1.05742741e-02  7.34604204e-01  2.10282483e-04  5.29983759e+08 
 2.37837841e+14  1.87784302e+33  4.52291000e+01  9.60593681e-02  5.38560000e+00  5.40971021e-02  1.09952583e-02  7.29754119e-01  2.17556543e-04  4.78114189e+08 
 2.38817571e+14  1.89634093e+33  4.42401000e+01  9.64950542e-02  5.40060000e+00  5.46780287e-02  1.14207601e-02  7.24960210e-01  2.25401332e-04  4.33590829e+08 
 2.39797301e+14  1.91483884e+33  4.33041000e+01  9.69314017e-02  5.41560000e+00  5.52608919e-02  1.18502739e-02  7.20217312e-01  2.33817053e-04  3.95154726e+08 
 2.40777032e+14  1.93333675e+33  4.24161000e+01  9.73682697e-02  5.43060000e+00  5.58456592e-02  1.22840850e-02  7.15520742e-01  2.42841460e-04  3.61790888e+08 
 2.41756762e+14  1.95183466e+33  4.15751000e+01  9.78055259e-02  5.44460000e+00  5.64113082e-02  1.27204087e-02  7.11063147e-01  2.52411408e-04  3.32680166e+08 
 2.42736492e+14  1.97048297e+33  4.07681000e+01  9.82465988e-02  5.45860000e+00  5.69808098e-02  1.31645876e-02  7.06634869e-01  2.62719972e-04  3.06956056e+08 
 2.43716222e+14  1.98990358e+33  3.99711000e+01  9.87063304e-02  5.47360000e+00  5.75846521e-02  1.36295266e-02  7.01980285e-01  2.74069950e-04  2.83423117e+08 
 2.44695952e+14  2.00932420e+33  3.92121000e+01  9.91664601e-02  5.48860000e+00  5.81904994e-02  1.40987728e-02  6.97362350e-01  2.86162334e-04  2.62698325e+08 
 2.45675682e+14  2.02874482e+33  3.84911000e+01  9.96268678e-02  5.50260000e+00  5.87768734e-02  1.45701394e-02  6.92983297e-01  2.98912906e-04  2.44361215e+08 
 2.46655413e+14  2.04816544e+33  3.78031000e+01  1.00087444e-01  5.51660000e+00  5.93649540e-02  1.50452057e-02  6.88638766e-01  3.12424961e-04  2.28062136e+08 
 2.47635143e+14  2.06758606e+33  3.71481000e+01  1.00548076e-01  5.53060000e+00  5.99547147e-02  1.55219523e-02  6.84325787e-01  3.26618373e-04  2.13512451e+08 
 2.48614873e+14  2.08700667e+33  3.65221000e+01  1.01008665e-01  5.54460000e+00  6.05461227e-02  1.60016826e-02  6.80041768e-01  3.41582058e-04  2.00469810e+08 
 2.49594603e+14  2.10642729e+33  3.59241000e+01  1.01469118e-01  5.55760000e+00  6.11172728e-02  1.64834280e-02  6.75997532e-01  3.57286824e-04  1.88731953e+08 
 2.50574333e+14  2.12584791e+33  3.53521000e+01  1.01929345e-01  5.57160000e+00  6.17117810e-02  1.69671888e-02  6.71766227e-01  3.73752625e-04  1.78128147e+08 
 2.51554063e+14  2.14566820e+33  3.47941000e+01  1.02398746e-01  5.58460000e+00  6.22917090e-02  1.74621347e-02  6.67749851e-01  3.91314590e-04  1.68325250e+08 
 2.52533793e+14  2.16602196e+33  3.42451000e+01  1.02880650e-01  5.59860000e+00  6.29032278e-02  1.79728801e-02  6.63509347e-01  4.10226020e-04  1.59189819e+08 
 2.53513524e+14  2.18637572e+33  3.37201000e+01  1.03362386e-01  5.61260000e+00  6.35164550e-02  1.84847040e-02  6.59290883e-01  4.29965147e-04  1.50880555e+08 
 2.54493254e+14  2.20672948e+33  3.32171000e+01  1.03843871e-01  5.62560000e+00  6.41089435e-02  1.89979891e-02  6.55314812e-01  4.50572708e-04  1.43297125e+08 
