# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39591249e+33  1.77391000e+01  2.23429256e-01  8.70660000e+00  1.81146653e-01  1.07881373e-01  3.58748183e-01  2.13165718e-02  6.38621373e+06 
 2.30825074e+14  3.42664851e+33  1.76851000e+01  2.24547496e-01  8.71860000e+00  1.82388672e-01  1.08599893e-01  3.56311004e-01  2.16391962e-02  6.22738931e+06 
 2.31650148e+14  3.45738452e+33  1.76321000e+01  2.25662663e-01  8.73060000e+00  1.83630459e-01  1.09313193e-01  3.53877459e-01  2.19618600e-02  6.07378140e+06 
 2.32475222e+14  3.48812053e+33  1.75801000e+01  2.26774695e-01  8.74260000e+00  1.84871939e-01  1.10020991e-01  3.51447519e-01  2.22843598e-02  5.92519010e+06 
 2.33300295e+14  3.51885654e+33  1.75301000e+01  2.27883534e-01  8.75360000e+00  1.86081171e-01  1.10710366e-01  3.49239895e-01  2.26000376e-02  5.78142339e+06 
 2.34125369e+14  3.54959255e+33  1.74801000e+01  2.28989123e-01  8.76560000e+00  1.87321753e-01  1.11406174e-01  3.46817012e-01  2.29214605e-02  5.64229728e+06 
 2.34950443e+14  3.58032856e+33  1.74311000e+01  2.30091402e-01  8.77660000e+00  1.88529804e-01  1.12095604e-01  3.44616242e-01  2.32420676e-02  5.50763510e+06 
 2.35775517e+14  3.61106458e+33  1.73831000e+01  2.31190322e-01  8.78760000e+00  1.89737135e-01  1.12778359e-01  3.42418770e-01  2.35616321e-02  5.37726756e+06 
 2.36600591e+14  3.64180059e+33  1.73361000e+01  2.32285828e-01  8.79860000e+00  1.90943699e-01  1.13454139e-01  3.40224453e-01  2.38799202e-02  5.25103235e+06 
 2.37425665e+14  3.67253660e+33  1.72901000e+01  2.33377875e-01  8.80960000e+00  1.92149446e-01  1.14122645e-01  3.38033194e-01  2.41966951e-02  5.12877392e+06 
 2.38250739e+14  3.70404948e+33  1.72431000e+01  2.34493948e-01  8.82060000e+00  1.93375827e-01  1.14811845e-01  3.35850419e-01  2.45258795e-02  5.00739109e+06 
 2.39075813e+14  3.73705709e+33  1.71961000e+01  2.35659858e-01  8.83160000e+00  1.94643041e-01  1.15510341e-01  3.33681784e-01  2.48606754e-02  4.88430820e+06 
 2.39900886e+14  3.77006470e+33  1.71491000e+01  2.36822762e-01  8.84360000e+00  1.95942383e-01  1.16215105e-01  3.31298190e-01  2.52013200e-02  4.76519995e+06 
 2.40725960e+14  3.80307230e+33  1.71031000e+01  2.37982602e-01  8.85460000e+00  1.97208792e-01  1.16912527e-01  3.29136975e-01  2.55404608e-02  4.64991745e+06 
 2.41551034e+14  3.83607991e+33  1.70581000e+01  2.39139310e-01  8.86560000e+00  1.98474654e-01  1.17602301e-01  3.26979313e-01  2.58778433e-02  4.53831752e+06 
 2.42376108e+14  3.86908751e+33  1.70141000e+01  2.40292833e-01  8.87660000e+00  1.99739892e-01  1.18284126e-01  3.24825263e-01  2.62132139e-02  4.43026260e+06 
 2.43201182e+14  3.90209512e+33  1.69701000e+01  2.41443108e-01  8.88760000e+00  2.01004451e-01  1.18971713e-01  3.22674678e-01  2.65541316e-02  4.32562064e+06 
 2.44026256e+14  3.93510272e+33  1.69281000e+01  2.42590079e-01  8.89860000e+00  2.02268273e-01  1.19636823e-01  3.20527464e-01  2.68848018e-02  4.22426463e+06 
 2.44851330e+14  3.96811033e+33  1.68861000e+01  2.43733694e-01  8.90860000e+00  2.03498286e-01  1.20307304e-01  3.18601832e-01  2.72207194e-02  4.12607304e+06 
 2.45676403e+14  4.00111794e+33  1.68451000e+01  2.44873897e-01  8.91960000e+00  2.04760398e-01  1.20968818e-01  3.16460988e-01  2.75537848e-02  4.03092894e+06 
 2.46501477e+14  4.03412554e+33  1.68051000e+01  2.46010646e-01  8.93060000e+00  2.06021608e-01  1.21621058e-01  3.14323298e-01  2.78837230e-02  3.93872026e+06 
 2.47326551e+14  4.06917476e+33  1.67631000e+01  2.47214270e-01  8.94160000e+00  2.07337485e-01  1.22312230e-01  3.12205120e-01  2.82355619e-02  3.84387109e+06 
 2.48151625e+14  4.10463038e+33  1.67211000e+01  2.48428913e-01  8.95260000e+00  2.08663972e-01  1.23010033e-01  3.10093937e-01  2.85930604e-02  3.75096095e+06 
 2.48976699e+14  4.14008601e+33  1.66801000e+01  2.49640554e-01  8.96260000e+00  2.09956550e-01  1.23698760e-01  3.08204388e-01  2.89476375e-02  3.66099445e+06 
 2.49801773e+14  4.17554164e+33  1.66401000e+01  2.50849124e-01  8.97360000e+00  2.11281899e-01  1.24378095e-01  3.06100588e-01  2.92990046e-02  3.57386349e+06 
 2.50626847e+14  4.21099727e+33  1.66011000e+01  2.52054561e-01  8.98460000e+00  2.12606615e-01  1.25047723e-01  3.04000443e-01  2.96468686e-02  3.48946406e+06 
 2.51451921e+14  4.24645290e+33  1.65621000e+01  2.53256806e-01  8.99560000e+00  2.13930628e-01  1.25722510e-01  3.01903924e-01  2.99999895e-02  3.40769619e+06 
 2.52276994e+14  4.28190853e+33  1.65241000e+01  2.54455796e-01  9.00560000e+00  2.15220150e-01  1.26387182e-01  3.00028320e-01  3.03492597e-02  3.32846366e+06 
 2.53102068e+14  4.31736416e+33  1.64871000e+01  2.55651475e-01  9.01560000e+00  2.16508695e-01  1.27041420e-01  2.98155934e-01  3.06943747e-02  3.25167411e+06 
 2.53927142e+14  4.35281979e+33  1.64501000e+01  2.56843790e-01  9.02660000e+00  2.17830107e-01  1.27700428e-01  2.96069432e-01  3.10444609e-02  3.17723888e+06 
 2.54752216e+14  4.38827542e+33  1.64141000e+01  2.58032686e-01  9.03660000e+00  2.19116626e-01  1.28348584e-01  2.94203254e-01  3.13900230e-02  3.10507270e+06 
 2.55577290e+14  4.42454430e+33  1.63781000e+01  2.59245323e-01  9.04660000e+00  2.20423718e-01  1.29003343e-01  2.92347105e-01  3.17405295e-02  3.03351043e+06 
 2.56402364e+14  4.46263004e+33  1.63411000e+01  2.60515630e-01  9.05760000e+00  2.21812641e-01  1.29683217e-01  2.90293230e-01  3.21060286e-02  2.96068692e+06 
 2.57227438e+14  4.50071578e+33  1.63041000e+01  2.61782982e-01  9.06860000e+00  2.23201065e-01  1.30368167e-01  2.88243165e-01  3.24768661e-02  2.89014473e+06 
 2.58052512e+14  4.53880152e+33  1.62681000e+01  2.63047314e-01  9.07860000e+00  2.24554627e-01  1.31042119e-01  2.86413426e-01  3.28430326e-02  2.82180138e+06 
 2.58877585e+14  4.57688727e+33  1.62331000e+01  2.64308563e-01  9.08960000e+00  2.25941733e-01  1.31704754e-01  2.84370875e-01  3.32042051e-02  2.75557746e+06 
 2.59702659e+14  4.61497301e+33  1.61981000e+01  2.65566656e-01  9.09960000e+00  2.27293686e-01  1.32372083e-01  2.82548180e-01  3.35704103e-02  2.69139651e+06 
 2.60527733e+14  4.65305875e+33  1.61641000e+01  2.66821537e-01  9.10960000e+00  2.28644692e-01  1.33027671e-01  2.80728868e-01  3.39312236e-02  2.62918495e+06 
 2.61352807e+14  4.69114449e+33  1.61301000e+01  2.68073143e-01  9.11960000e+00  2.29994699e-01  1.33687763e-01  2.78912793e-01  3.42969362e-02  2.56887207e+06 
 2.62177881e+14  4.72923023e+33  1.60981000e+01  2.69321416e-01  9.12960000e+00  2.31343648e-01  1.34318990e-01  2.77099876e-01  3.46460807e-02  2.51038972e+06 
 2.63002955e+14  4.76731598e+33  1.60651000e+01  2.70566303e-01  9.13960000e+00  2.32691487e-01  1.34971096e-01  2.75290048e-01  3.50106054e-02  2.45367271e+06 
 2.63828029e+14  4.80540172e+33  1.60331000e+01  2.71807747e-01  9.14960000e+00  2.34038165e-01  1.35610597e-01  2.73483195e-01  3.53689052e-02  2.39865808e+06 
