# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17277789e+33  1.83441000e+01  1.83758478e-01  6.56460000e+00  1.05779389e-01  8.44010175e-02  6.63819510e-01  1.19975897e-02  1.12955533e+07 
 2.30345871e+14  3.18823304e+33  1.82971000e+01  1.84375065e-01  6.57660000e+00  1.06458886e-01  8.48886280e-02  6.61793890e-01  1.21587785e-02  1.11137009e+07 
 2.30691741e+14  3.20369891e+33  1.82501000e+01  1.84991850e-01  6.58860000e+00  1.07140525e-01  8.53806340e-02  6.59764300e-01  1.23227655e-02  1.09355297e+07 
 2.31037612e+14  3.22088802e+33  1.81991000e+01  1.85677291e-01  6.60160000e+00  1.07888309e-01  8.59209591e-02  6.57572912e-01  1.25041171e-02  1.07417986e+07 
 2.31383482e+14  3.23807713e+33  1.81491000e+01  1.86362844e-01  6.61460000e+00  1.08638577e-01  8.64570686e-02  6.55377060e-01  1.26854158e-02  1.05524161e+07 
 2.31729353e+14  3.25526625e+33  1.81001000e+01  1.87048482e-01  6.62760000e+00  1.09391315e-01  8.69887562e-02  6.53176728e-01  1.28665497e-02  1.03672701e+07 
 2.32075223e+14  3.27245536e+33  1.80511000e+01  1.87734176e-01  6.63960000e+00  1.10109918e-01  8.75255081e-02  6.51179355e-01  1.30510169e-02  1.01862514e+07 
 2.32421094e+14  3.28964447e+33  1.80031000e+01  1.88419917e-01  6.65260000e+00  1.10867414e-01  8.80575968e-02  6.48970783e-01  1.32352097e-02  1.00092523e+07 
 2.32766964e+14  3.30683358e+33  1.79561000e+01  1.89105674e-01  6.66560000e+00  1.11627343e-01  8.85848053e-02  6.46757701e-01  1.34190061e-02  9.83616945e+06 
 2.33112835e+14  3.32402270e+33  1.79091000e+01  1.89791420e-01  6.67760000e+00  1.12352684e-01  8.91168688e-02  6.44749626e-01  1.36060798e-02  9.66690231e+06 
 2.33458705e+14  3.34121181e+33  1.78631000e+01  1.90477134e-01  6.69060000e+00  1.13117316e-01  8.96437922e-02  6.42528086e-01  1.37926314e-02  9.50135235e+06 
 2.33804576e+14  3.35840092e+33  1.78181000e+01  1.91162803e-01  6.70260000e+00  1.13847054e-01  9.01653659e-02  6.40512969e-01  1.39785358e-02  9.33942369e+06 
 2.34150446e+14  3.37559004e+33  1.77731000e+01  1.91848391e-01  6.71460000e+00  1.14578920e-01  9.06915693e-02  6.38494512e-01  1.41676443e-02  9.18102443e+06 
 2.34496317e+14  3.39277915e+33  1.77291000e+01  1.92533881e-01  6.72660000e+00  1.15312900e-01  9.12121500e-02  6.36472704e-01  1.43559656e-02  9.02606410e+06 
 2.34842187e+14  3.40996826e+33  1.76851000e+01  1.93219276e-01  6.73960000e+00  1.16086668e-01  9.17372825e-02  6.34234885e-01  1.45474848e-02  8.87445385e+06 
 2.35188058e+14  3.42715737e+33  1.76431000e+01  1.93904524e-01  6.75160000e+00  1.16824979e-01  9.22460582e-02  6.32205801e-01  1.47338939e-02  8.72611000e+06 
 2.35533928e+14  3.44434649e+33  1.76001000e+01  1.94589616e-01  6.76360000e+00  1.17565380e-01  9.27696409e-02  6.30173297e-01  1.49275866e-02  8.58094954e+06 
 2.35879799e+14  3.46153560e+33  1.75591000e+01  1.95274536e-01  6.77560000e+00  1.18307860e-01  9.32764380e-02  6.28137368e-01  1.51158940e-02  8.43889154e+06 
 2.36225669e+14  3.47872471e+33  1.75181000e+01  1.95959265e-01  6.78760000e+00  1.19052413e-01  9.37873968e-02  6.26097991e-01  1.53072187e-02  8.29985790e+06 
 2.36571540e+14  3.49591383e+33  1.74771000e+01  1.96643786e-01  6.79860000e+00  1.19760656e-01  9.43025463e-02  6.24271138e-01  1.55016102e-02  8.16377274e+06 
 2.36917410e+14  3.51310294e+33  1.74371000e+01  1.97328081e-01  6.81060000e+00  1.20509196e-01  9.48110391e-02  6.22225385e-01  1.56946172e-02  8.03056194e+06 
 2.37263281e+14  3.53029205e+33  1.73981000e+01  1.98012125e-01  6.82260000e+00  1.21259793e-01  9.53126480e-02  6.20176021e-01  1.58860890e-02  7.90015413e+06 
 2.37609151e+14  3.54748116e+33  1.73591000e+01  1.98695895e-01  6.83460000e+00  1.22012444e-01  9.58181872e-02  6.18122961e-01  1.60805046e-02  7.77247976e+06 
 2.37955022e+14  3.56467028e+33  1.73211000e+01  1.99379398e-01  6.84560000e+00  1.22728219e-01  9.63165757e-02  6.16284780e-01  1.62732184e-02  7.64746990e+06 
 2.38300892e+14  3.58185939e+33  1.72831000e+01  2.00062606e-01  6.85760000e+00  1.23484792e-01  9.68187880e-02  6.14225195e-01  1.64688373e-02  7.52505921e+06 
 2.38646763e+14  3.59904850e+33  1.72461000e+01  2.00745482e-01  6.86860000e+00  1.24204245e-01  9.73135440e-02  6.12381241e-01  1.66625664e-02  7.40518429e+06 
