# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83694088e+33  4.87381000e+01  8.86300919e-02  5.01060000e+00  4.75077857e-02  8.82558253e-03  7.55019791e-01  1.77686597e-04  8.48515981e+08 
 2.31684674e+14  1.88380900e+33  4.51091000e+01  8.99672433e-02  5.05960000e+00  4.91526578e-02  1.00850503e-02  7.40031622e-01  1.95411276e-04  5.88053371e+08 
 2.33369348e+14  1.93166358e+33  4.20121000e+01  9.13536632e-02  5.10860000e+00  5.08372463e-02  1.14310932e-02  7.25566164e-01  2.18988658e-04  4.27791470e+08 
 2.35054022e+14  1.98051792e+33  3.93411000e+01  9.27876028e-02  5.15660000e+00  5.25393900e-02  1.28605160e-02  7.11737720e-01  2.49323826e-04  3.24425425e+08 
 2.36738696e+14  2.03038535e+33  3.70161000e+01  9.42676909e-02  5.20460000e+00  5.42813922e-02  1.43703222e-02  6.98258947e-01  2.87441577e-04  2.54833734e+08 
 2.38423370e+14  2.08127924e+33  3.49771000e+01  9.57928379e-02  5.25260000e+00  5.60637375e-02  1.59563822e-02  6.85068305e-01  3.34404456e-04  2.06107707e+08 
 2.40108044e+14  2.13321302e+33  3.31761000e+01  9.73621615e-02  5.30060000e+00  5.78869114e-02  1.76154884e-02  6.72119136e-01  3.91395518e-04  1.70749662e+08 
 2.41792717e+14  2.18620017e+33  3.15761000e+01  9.89749504e-02  5.34760000e+00  5.97270181e-02  1.93433387e-02  6.59624682e-01  4.59597236e-04  1.44248653e+08 
 2.43477391e+14  2.24025421e+33  3.01451000e+01  1.00630629e-01  5.39460000e+00  6.16080401e-02  2.11386292e-02  6.47320832e-01  5.40414201e-04  1.23802052e+08 
 2.45162065e+14  2.29539132e+33  2.88601000e+01  1.02328798e-01  5.44160000e+00  6.35304842e-02  2.29961520e-02  6.35185830e-01  6.35054854e-04  1.07616636e+08 
 2.46846739e+14  2.35163851e+33  2.77001000e+01  1.04069488e-01  5.48860000e+00  6.54949941e-02  2.49139727e-02  6.23203116e-01  7.44948933e-04  9.45114631e+07 
 2.48531413e+14  2.40899420e+33  2.66491000e+01  1.05851910e-01  5.53460000e+00  6.74757197e-02  2.68879435e-02  6.11629545e-01  8.71401277e-04  8.36962143e+07 
 2.50216087e+14  2.46735110e+33  2.56951000e+01  1.07671969e-01  5.58060000e+00  6.94966486e-02  2.89106567e-02  6.00191527e-01  1.01545048e-03  7.46389307e+07 
 2.51900761e+14  2.52865403e+33  2.47991000e+01  1.09590573e-01  5.62760000e+00  7.16125667e-02  3.10464613e-02  5.88651179e-01  1.18391877e-03  6.67119904e+07 
 2.53585435e+14  2.59011866e+33  2.39941000e+01  1.11520487e-01  5.67360000e+00  7.37314799e-02  3.31939384e-02  5.77494981e-01  1.37071448e-03  6.00156371e+07 
 2.55270109e+14  2.65158329e+33  2.32681000e+01  1.13454810e-01  5.71860000e+00  7.58492814e-02  3.53465658e-02  5.66708012e-01  1.57598350e-03  5.43012839e+07 
