# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59829871e+33  1.84131000e+01  1.30430408e-01  7.05860000e+00  1.13829837e-01  6.23012072e-02  2.48833312e-01  5.89331267e-03  3.13810996e+07 
 2.30552880e+14  2.61855684e+33  1.83061000e+01  1.31239848e-01  7.07060000e+00  1.14646894e-01  6.31663824e-02  2.47144173e-01  6.08924588e-03  3.05339118e+07 
 2.31105761e+14  2.63881498e+33  1.82011000e+01  1.32048205e-01  7.08360000e+00  1.15489981e-01  6.40336016e-02  2.45146722e-01  6.28946695e-03  2.97171995e+07 
 2.31658641e+14  2.65907312e+33  1.81001000e+01  1.32855439e-01  7.09660000e+00  1.16334142e-01  6.48880469e-02  2.43149868e-01  6.49031511e-03  2.89295938e+07 
 2.32211521e+14  2.67933126e+33  1.80011000e+01  1.33661514e-01  7.10860000e+00  1.17154050e-01  6.57430336e-02  2.41461568e-01  6.69502258e-03  2.81698001e+07 
 2.32764402e+14  2.69958939e+33  1.79041000e+01  1.34466381e-01  7.12160000e+00  1.18000240e-01  6.65980427e-02  2.39463874e-01  6.90347750e-03  2.74365928e+07 
 2.33317282e+14  2.71984753e+33  1.78111000e+01  1.35270034e-01  7.13360000e+00  1.18821926e-01  6.74374336e-02  2.37774053e-01  7.11157262e-03  2.67288173e+07 
 2.33870162e+14  2.74010567e+33  1.77191000e+01  1.36072420e-01  7.14660000e+00  1.19670009e-01  6.82829722e-02  2.35775157e-01  7.32494650e-03  2.60453735e+07 
 2.34423043e+14  2.76155403e+33  1.76251000e+01  1.36920718e-01  7.15860000e+00  1.20523826e-01  6.91666003e-02  2.34199833e-01  7.55172449e-03  2.53470038e+07 
 2.34975923e+14  2.78339141e+33  1.75321000e+01  1.37783457e-01  7.17160000e+00  1.21414396e-01  7.00600204e-02  2.32354797e-01  7.78503953e-03  2.46611606e+07 
 2.35528803e+14  2.80522878e+33  1.74411000e+01  1.38645217e-01  7.18460000e+00  1.22306208e-01  7.09522214e-02  2.30509064e-01  8.02215863e-03  2.39996288e+07 
 2.36081683e+14  2.82706616e+33  1.73531000e+01  1.39505953e-01  7.19760000e+00  1.23199227e-01  7.18343457e-02  2.28662379e-01  8.26053368e-03  2.33613604e+07 
 2.36634564e+14  2.84890353e+33  1.72671000e+01  1.40365623e-01  7.21060000e+00  1.24093420e-01  7.27137953e-02  2.26814494e-01  8.50219717e-03  2.27453585e+07 
 2.37187444e+14  2.87074091e+33  1.71831000e+01  1.41224166e-01  7.22260000e+00  1.24962692e-01  7.35899461e-02  2.25269570e-01  8.74693907e-03  2.21506752e+07 
 2.37740324e+14  2.89257828e+33  1.71021000e+01  1.42081585e-01  7.23560000e+00  1.25859057e-01  7.44535160e-02  2.23418239e-01  8.99192430e-03  2.15764136e+07 
 2.38293205e+14  2.91441566e+33  1.70221000e+01  1.42937807e-01  7.24760000e+00  1.26730245e-01  7.53211158e-02  2.21868992e-01  9.24207925e-03  2.10217168e+07 
 2.38846085e+14  2.93625304e+33  1.69451000e+01  1.43792818e-01  7.26060000e+00  1.27628690e-01  7.61745746e-02  2.20012989e-01  9.49181498e-03  2.04857726e+07 
 2.39398965e+14  2.95809041e+33  1.68691000e+01  1.44646561e-01  7.27260000e+00  1.28501737e-01  7.70310645e-02  2.18457850e-01  9.74637208e-03  1.99678069e+07 
 2.39951846e+14  2.97992779e+33  1.67951000e+01  1.45499024e-01  7.28460000e+00  1.29375601e-01  7.78811048e-02  2.16899795e-01  1.00027630e-02  1.94670854e+07 
 2.40504726e+14  3.00176516e+33  1.67231000e+01  1.46350172e-01  7.29660000e+00  1.30250268e-01  7.87240316e-02  2.15338530e-01  1.02606909e-02  1.89829073e+07 
 2.41057606e+14  3.02360254e+33  1.66531000e+01  1.47199966e-01  7.30860000e+00  1.31125744e-01  7.95591661e-02  2.13773401e-01  1.05198413e-02  1.85146054e+07 
 2.41610487e+14  3.04543991e+33  1.65851000e+01  1.48048377e-01  7.32060000e+00  1.32002008e-01  8.03858352e-02  2.12204275e-01  1.07798891e-02  1.80615448e+07 
 2.42163367e+14  3.06727729e+33  1.65181000e+01  1.48895375e-01  7.33260000e+00  1.32879037e-01  8.12131942e-02  2.10631036e-01  1.10438375e-02  1.76231199e+07 
 2.42716247e+14  3.08950043e+33  1.64511000e+01  1.49755883e-01  7.34460000e+00  1.33766584e-01  8.20540484e-02  2.09090043e-01  1.13158438e-02  1.71913733e+07 
 2.43269128e+14  3.11302568e+33  1.63831000e+01  1.50665595e-01  7.35660000e+00  1.34688100e-01  8.29261928e-02  2.07667074e-01  1.16016480e-02  1.67493527e+07 
