# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65454405e+14  2.26802274e+33  3.45591000e+01  1.14236630e-01  3.86160000e+00  2.70619084e-02  2.10900572e-02  9.45291402e-01  5.79280926e-04  1.39393596e+08 
 2.66087519e+14  2.28354617e+33  3.42661000e+01  1.14491757e-01  3.87860000e+00  2.74573142e-02  2.13836638e-02  9.43958835e-01  5.93496198e-04  1.35343878e+08 
 2.66720634e+14  2.29906959e+33  3.39781000e+01  1.14748164e-01  3.89560000e+00  2.78560439e-02  2.16794296e-02  9.42605024e-01  6.08126658e-04  1.31470751e+08 
 2.67353748e+14  2.31459302e+33  3.36971000e+01  1.15005818e-01  3.91260000e+00  2.82580960e-02  2.19745879e-02  9.41229847e-01  6.22985128e-04  1.27764335e+08 
 2.67986862e+14  2.33011644e+33  3.34211000e+01  1.15264684e-01  3.92860000e+00  2.86451264e-02  2.22714656e-02  9.39900175e-01  6.38238988e-04  1.24215014e+08 
 2.68619977e+14  2.34563987e+33  3.31501000e+01  1.15524726e-01  3.94560000e+00  2.90536643e-02  2.25698836e-02  9.38483104e-01  6.53882290e-04  1.20814046e+08 
 2.69253091e+14  2.36116329e+33  3.28851000e+01  1.15785900e-01  3.96160000e+00  2.94468770e-02  2.28682615e-02  9.37113651e-01  6.69806436e-04  1.17553388e+08 
 2.69886205e+14  2.37668672e+33  3.26241000e+01  1.16048189e-01  3.97760000e+00  2.98430986e-02  2.31691565e-02  9.35724773e-01  6.86202380e-04  1.14425140e+08 
 2.70519320e+14  2.39310873e+33  3.23541000e+01  1.16326871e-01  3.99460000e+00  3.02669522e-02  2.34875174e-02  9.34228865e-01  7.03869250e-04  1.11251725e+08 
 2.71152434e+14  2.41009017e+33  3.20801000e+01  1.16616498e-01  4.01160000e+00  3.06978133e-02  2.38184916e-02  9.32700789e-01  7.22615299e-04  1.08107074e+08 
 2.71785549e+14  2.42707160e+33  3.18121000e+01  1.16907586e-01  4.02860000e+00  3.11321830e-02  2.41499555e-02  9.31150196e-01  7.41754721e-04  1.05093760e+08 
 2.72418663e+14  2.44405303e+33  3.15491000e+01  1.17200091e-01  4.04460000e+00  3.15506149e-02  2.44831542e-02  9.29652611e-01  7.61388922e-04  1.02204511e+08 
 2.73051777e+14  2.46103446e+33  3.12921000e+01  1.17493976e-01  4.06160000e+00  3.19918259e-02  2.48162829e-02  9.28058002e-01  7.81384708e-04  9.94326079e+07 
 2.73684892e+14  2.47801589e+33  3.10391000e+01  1.17789204e-01  4.07860000e+00  3.24365306e-02  2.51522499e-02  9.26440613e-01  8.01976200e-04  9.67716246e+07 
 2.74318006e+14  2.49499732e+33  3.07911000e+01  1.18085734e-01  4.09460000e+00  3.28648034e-02  2.54892617e-02  9.24879865e-01  8.23030943e-04  9.42157236e+07 
 2.74951120e+14  2.51197875e+33  3.05481000e+01  1.18383518e-01  4.11060000e+00  3.32962497e-02  2.58270631e-02  9.23298727e-01  8.44534663e-04  9.17594231e+07 
 2.75584235e+14  2.52896018e+33  3.03101000e+01  1.18682535e-01  4.12660000e+00  3.37308580e-02  2.61653934e-02  9.21697191e-01  8.66471195e-04  8.93974815e+07 
 2.76217349e+14  2.54594161e+33  3.00771000e+01  1.18982735e-01  4.14260000e+00  3.41686312e-02  2.65039746e-02  9.20075151e-01  8.88822173e-04  8.71251077e+07 
 2.76850464e+14  2.56292304e+33  2.98481000e+01  1.19284080e-01  4.15860000e+00  3.46095659e-02  2.68443187e-02  9.18432545e-01  9.11719405e-04  8.49377226e+07 
 2.77483578e+14  2.57990447e+33  2.96241000e+01  1.19586535e-01  4.17360000e+00  3.50329592e-02  2.71844024e-02  9.16855220e-01  9.34997998e-04  8.28311093e+07 
 2.78116692e+14  2.59688590e+33  2.94031000e+01  1.19890064e-01  4.18960000e+00  3.54800511e-02  2.75276629e-02  9.15172609e-01  9.58958562e-04  8.08012107e+07 
 2.78749807e+14  2.68748880e+33  2.82811000e+01  1.21553121e-01  4.26960000e+00  3.78104560e-02  2.93909969e-02  9.06329055e-01  1.09639848e-03  7.09884555e+07 
 2.79382921e+14  2.83309793e+33  2.66201000e+01  1.24446341e-01  4.39860000e+00  4.17747821e-02  3.25915172e-02  8.90907102e-01  1.36273223e-03  5.79584377e+07 
 2.80016035e+14  2.87004101e+33  2.62311000e+01  1.25215555e-01  4.43060000e+00  4.28013020e-02  3.34309266e-02  8.86856829e-01  1.43900929e-03  5.51344536e+07 
 2.80649150e+14  2.90698409e+33  2.58541000e+01  1.25995362e-01  4.46260000e+00  4.38416852e-02  3.42820229e-02  8.82726431e-01  1.51919079e-03  5.24873959e+07 
 2.81282264e+14  2.94392717e+33  2.54911000e+01  1.26785407e-01  4.49360000e+00  4.48719732e-02  3.51379031e-02  8.78630400e-01  1.60263425e-03  5.00033778e+07 
 2.81915379e+14  2.98087025e+33  2.51401000e+01  1.27585354e-01  4.52460000e+00  4.59155052e-02  3.60021286e-02  8.74461028e-01  1.68983480e-03  4.76698206e+07 
 2.82548493e+14  3.01883889e+33  2.47921000e+01  1.28417521e-01  4.55560000e+00  4.69806082e-02  3.68965478e-02  8.70203157e-01  1.78318916e-03  4.54162168e+07 
 2.83181607e+14  3.05790854e+33  2.44471000e+01  1.29284372e-01  4.58760000e+00  4.80932408e-02  3.78224894e-02  8.65734957e-01  1.88317730e-03  4.32380583e+07 
 2.83814722e+14  3.09697819e+33  2.41141000e+01  1.30161600e-01  4.61960000e+00  4.92202670e-02  3.87559286e-02  8.61191359e-01  1.98747788e-03  4.11918765e+07 
 2.84447836e+14  3.13604784e+33  2.37931000e+01  1.31048835e-01  4.65060000e+00  5.03359788e-02  3.96948553e-02  8.56701901e-01  2.09594369e-03  3.92678669e+07 
 2.85080950e+14  3.17511749e+33  2.34831000e+01  1.31945737e-01  4.68060000e+00  5.14393274e-02  4.06405576e-02  8.52276283e-01  2.20884502e-03  3.74570820e+07 
 2.85714065e+14  3.21428796e+33  2.31831000e+01  1.32854291e-01  4.71160000e+00  5.25828969e-02  4.15943891e-02  8.47653571e-01  2.32644665e-03  3.57471224e+07 
 2.86347179e+14  3.25557720e+33  2.28781000e+01  1.33821989e-01  4.74360000e+00  5.37851122e-02  4.26054923e-02  8.42802193e-01  2.45522418e-03  3.40503745e+07 
 2.86980294e+14  3.29686644e+33  2.25841000e+01  1.34799769e-01  4.77460000e+00  5.49750703e-02  4.36221031e-02  8.38022802e-01  2.58900146e-03  3.24540478e+07 
 2.87613408e+14  3.33815568e+33  2.23011000e+01  1.35787248e-01  4.80560000e+00  5.61791256e-02  4.46419008e-02  8.33181696e-01  2.72753118e-03  3.09509934e+07 
 2.88246522e+14  3.37944491e+33  2.20281000e+01  1.36784052e-01  4.83660000e+00  5.73972588e-02  4.56665366e-02  8.28279730e-01  2.87114907e-03  2.95346608e+07 
 2.88879637e+14  3.42073415e+33  2.17651000e+01  1.37789809e-01  4.86660000e+00  5.86013188e-02  4.66937756e-02  8.23467168e-01  3.01959231e-03  2.81990539e+07 
 2.89512751e+14  3.46342185e+33  2.15031000e+01  1.38838776e-01  4.89760000e+00  5.98597584e-02  4.77587022e-02  8.18437949e-01  3.17823365e-03  2.68971142e+07 
 2.90145865e+14  3.50702638e+33  2.12451000e+01  1.39919823e-01  4.92860000e+00  6.11408617e-02  4.88504787e-02  8.13346084e-01  3.34594358e-03  2.56439340e+07 
 2.90778980e+14  3.55063090e+33  2.09961000e+01  1.41010180e-01  4.95960000e+00  6.24364623e-02  4.99472972e-02  8.08200449e-01  3.51964914e-03  2.44629363e+07 
 2.91412094e+14  3.59423543e+33  2.07571000e+01  1.42109455e-01  4.98960000e+00  6.37169547e-02  5.10419526e-02  8.03163151e-01  3.69815622e-03  2.33492082e+07 
 2.92045209e+14  3.63783995e+33  2.05261000e+01  1.43217278e-01  5.01960000e+00  6.50111817e-02  5.21416854e-02  7.98079470e-01  3.88281437e-03  2.22982169e+07 
 2.92678323e+14  3.68182542e+33  2.03011000e+01  1.44343075e-01  5.04960000e+00  6.63226758e-02  5.32544962e-02  7.92948821e-01  4.07510986e-03  2.12973605e+07 
 2.93311437e+14  3.72784363e+33  2.00741000e+01  1.45529772e-01  5.08160000e+00  6.77284354e-02  5.44212356e-02  7.87429296e-01  4.28261612e-03  2.03094752e+07 
 2.93944552e+14  3.77386184e+33  1.98561000e+01  1.46725327e-01  5.11160000e+00  6.90877446e-02  5.55856794e-02  7.82204274e-01  4.49568367e-03  1.93779776e+07 
 2.94577666e+14  3.81988006e+33  1.96461000e+01  1.47929343e-01  5.14260000e+00  7.04926091e-02  5.67506502e-02  7.76764449e-01  4.71489729e-03  1.84991054e+07 
 2.95210780e+14  3.86589827e+33  1.94441000e+01  1.49141456e-01  5.17260000e+00  7.18805263e-02  5.79135949e-02  7.71459169e-01  4.93975645e-03  1.76693779e+07 
 2.95843895e+14  3.91191648e+33  1.92481000e+01  1.50361287e-01  5.20160000e+00  7.32503797e-02  5.90840900e-02  7.66297272e-01  5.17235657e-03  1.68855804e+07 
 2.96477009e+14  3.95971180e+33  1.90531000e+01  1.51636168e-01  5.23260000e+00  7.47159298e-02  6.02919031e-02  7.60740218e-01  5.41873688e-03  1.61168690e+07 
 2.97110124e+14  4.00824483e+33  1.88621000e+01  1.52939012e-01  5.26260000e+00  7.61709884e-02  6.15193108e-02  7.55334077e-01  5.67592408e-03  1.53802631e+07 
 2.97743238e+14  4.05677786e+33  1.86771000e+01  1.54249843e-01  5.29360000e+00  7.76738474e-02  6.27523482e-02  7.49707162e-01  5.94132662e-03  1.46850479e+07 
 2.98376352e+14  4.10531089e+33  1.85001000e+01  1.55568271e-01  5.32360000e+00  7.91582788e-02  6.39751854e-02  7.44236346e-01  6.21123972e-03  1.40285223e+07 
 2.99009467e+14  4.15384392e+33  1.83291000e+01  1.56893941e-01  5.35260000e+00  8.06231162e-02  6.51987692e-02  7.38930153e-01  6.48823482e-03  1.34081782e+07 
 2.99642581e+14  4.20303233e+33  1.81621000e+01  1.58244558e-01  5.38260000e+00  8.21426426e-02  6.64359985e-02  7.33406693e-01  6.77531552e-03  1.28139875e+07 
 3.00275695e+14  4.25418405e+33  1.79941000e+01  1.59656643e-01  5.41260000e+00  8.36966408e-02  6.77249285e-02  7.27872532e-01  7.08200845e-03  1.22303956e+07 
 3.00908810e+14  4.30533577e+33  1.78331000e+01  1.61076196e-01  5.44260000e+00  8.52655375e-02  6.90045456e-02  7.22314337e-01  7.39396406e-03  1.16794695e+07 
 3.01541924e+14  4.35648748e+33  1.76771000e+01  1.62502862e-01  5.47260000e+00  8.68492814e-02  7.02876465e-02  7.16732465e-01  7.71454540e-03  1.11590889e+07 
 3.02175038e+14  4.40763920e+33  1.75271000e+01  1.63936267e-01  5.50260000e+00  8.84478480e-02  7.15641103e-02  7.11126941e-01  8.04101007e-03  1.06672900e+07 
 3.02808153e+14  4.45879092e+33  1.73821000e+01  1.65376065e-01  5.53160000e+00  9.00248479e-02  7.28396410e-02  7.05708284e-01  8.37489847e-03  1.02022480e+07 
 3.03441267e+14  4.51209144e+33  1.72371000e+01  1.66882981e-01  5.56160000e+00  9.16750348e-02  7.41588430e-02  7.00088736e-01  8.72809512e-03  9.74425431e+06 
 3.04074382e+14  4.56596848e+33  1.70961000e+01  1.68413120e-01  5.59160000e+00  9.33464535e-02  7.54856620e-02  6.94459203e-01  9.09149882e-03  9.30699548e+06 
 3.04707496e+14  4.61984552e+33  1.69591000e+01  1.69949857e-01  5.62160000e+00  9.50330962e-02  7.68176030e-02  6.88812040e-01  9.46485360e-03  8.89390053e+06 
 3.05340610e+14  4.67372256e+33  1.68281000e+01  1.71492829e-01  5.65060000e+00  9.66969889e-02  7.81344162e-02  6.83367161e-01  9.84191855e-03  8.50342225e+06 
 3.05973725e+14  4.72759960e+33  1.67011000e+01  1.73041701e-01  5.67960000e+00  9.83752405e-02  7.94520208e-02  6.77909108e-01  1.02275312e-02  8.13412236e+06 
 3.06606839e+14  4.78238652e+33  1.65771000e+01  1.74622457e-01  5.70860000e+00  1.00077588e-01  8.07806372e-02  6.72454950e-01  1.06245025e-02  7.77891986e+06 
 3.07239953e+14  4.83909829e+33  1.64521000e+01  1.76264973e-01  5.73860000e+00  1.01854341e-01  8.21622416e-02  6.66801290e-01  1.10464653e-02  7.43136044e+06 
 3.07873068e+14  4.89581006e+33  1.63331000e+01  1.77913576e-01  5.76860000e+00  1.03646692e-01  8.35223207e-02  6.61135007e-01  1.14702319e-02  7.10294145e+06 
 3.08506182e+14  4.95252182e+33  1.62171000e+01  1.79567921e-01  5.79760000e+00  1.05414650e-01  8.48888357e-02  6.55687094e-01  1.19051624e-02  6.79244138e+06 
 3.09139297e+14  5.00923359e+33  1.61061000e+01  1.81227666e-01  5.82660000e+00  1.07197307e-01  8.62390136e-02  6.50230276e-01  1.23432725e-02  6.49872509e+06 
 3.09772411e+14  5.06594535e+33  1.59991000e+01  1.82892483e-01  5.85560000e+00  1.08994629e-01  8.75809516e-02  6.44764112e-01  1.27871868e-02  6.22073745e+06 
 3.10405525e+14  5.12515491e+33  1.58911000e+01  1.84635947e-01  5.88460000e+00  1.10834252e-01  8.89770913e-02  6.39350209e-01  1.32581193e-02  5.94619034e+06 
 3.11038640e+14  5.18481360e+33  1.57861000e+01  1.86398203e-01  5.91460000e+00  1.12735503e-01  9.03769034e-02  6.33703105e-01  1.37395334e-02  5.68467978e+06 
 3.11671754e+14  5.24447228e+33  1.56851000e+01  1.88165715e-01  5.94360000e+00  1.14610674e-01  9.17656577e-02  6.28288479e-01  1.42261532e-02  5.43738204e+06 
 3.12304868e+14  5.30413096e+33  1.55871000e+01  1.89938131e-01  5.97260000e+00  1.16500885e-01  9.31529339e-02  6.22868151e-01  1.47215339e-02  5.20340051e+06 
 3.12937983e+14  5.36378965e+33  1.54931000e+01  1.91715138e-01  6.00060000e+00  1.18363298e-01  9.45248810e-02  6.17686787e-01  1.52200847e-02  4.98190040e+06 
 3.13571097e+14  5.42457529e+33  1.54001000e+01  1.93530157e-01  6.02960000e+00  1.20295806e-01  9.59211216e-02  6.12287925e-01  1.57367753e-02  4.76824522e+06 
 3.14204212e+14  5.48729588e+33  1.53081000e+01  1.95407839e-01  6.05860000e+00  1.22265526e-01  9.73454747e-02  6.06941405e-01  1.62729969e-02  4.55966007e+06 
 3.14837326e+14  5.55001647e+33  1.52191000e+01  1.97290300e-01  6.08760000e+00  1.24250644e-01  9.87639904e-02  6.01592415e-01  1.68165559e-02  4.36236125e+06 
 3.15470440e+14  5.61273706e+33  1.51331000e+01  1.99177182e-01  6.11660000e+00  1.26251134e-01  1.00174820e-01  5.96239943e-01  1.73665303e-02  4.17563977e+06 
 3.16103555e+14  5.67545765e+33  1.50511000e+01  2.01068171e-01  6.14560000e+00  1.28266940e-01  1.01562600e-01  5.90883290e-01  1.79159797e-02  3.99883523e+06 
 3.16736669e+14  5.73817824e+33  1.49711000e+01  2.02962975e-01  6.17360000e+00  1.30252720e-01  1.02952183e-01  5.85777546e-01  1.84755371e-02  3.83133307e+06 
 3.17369783e+14  5.80370368e+33  1.48901000e+01  2.04946544e-01  6.20260000e+00  1.32331270e-01  1.04398432e-01  5.80506086e-01  1.90675820e-02  3.66563384e+06 
 3.18002898e+14  5.86960396e+33  1.48121000e+01  2.06945737e-01  6.23160000e+00  1.34429889e-01  1.05834185e-01  5.75245756e-01  1.96644739e-02  3.50793445e+06 
 3.18636012e+14  5.93550424e+33  1.47371000e+01  2.08948884e-01  6.26060000e+00  1.36544192e-01  1.07255609e-01  5.69983380e-01  2.02645155e-02  3.35864786e+06 
 3.19269127e+14  6.00140452e+33  1.46641000e+01  2.10955668e-01  6.28860000e+00  1.38627139e-01  1.08675479e-01  5.64979997e-01  2.08735125e-02  3.21725136e+06 
 3.19902241e+14  6.06730480e+33  1.45941000e+01  2.12965803e-01  6.31660000e+00  1.40724805e-01  1.10077453e-01  5.59975992e-01  2.14834603e-02  3.08325781e+06 
 3.20535355e+14  6.13449055e+33  1.45251000e+01  2.15018330e-01  6.34460000e+00  1.42852417e-01  1.11497280e-01  5.55017193e-01  2.21102852e-02  2.95379910e+06 
 3.21168470e+14  6.20369111e+33  1.44561000e+01  2.17136051e-01  6.37360000e+00  1.45067210e-01  1.12954773e-01  5.49866839e-01  2.27634861e-02  2.82750382e+06 
 3.21801584e+14  6.27289167e+33  1.43901000e+01  2.19257254e-01  6.40260000e+00  1.47298012e-01  1.14391559e-01  5.44714887e-01  2.34162098e-02  2.70790975e+06 
 3.22434698e+14  6.34209224e+33  1.43261000e+01  2.21381654e-01  6.43060000e+00  1.49495589e-01  1.15821639e-01  5.39829586e-01  2.40752423e-02  2.59460228e+06 
 3.23067813e+14  6.41129280e+33  1.42651000e+01  2.23508915e-01  6.45860000e+00  1.51708205e-01  1.17227152e-01  5.34943380e-01  2.47310046e-02  2.48719586e+06 
 3.23700927e+14  6.48049337e+33  1.42051000e+01  2.25638780e-01  6.48660000e+00  1.53935778e-01  1.18639324e-01  5.30055684e-01  2.53996349e-02  2.38533082e+06 
