# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66105105e+33  1.80941000e+01  1.40744213e-01  7.43860000e+00  1.25273278e-01  6.94188923e-02  2.19058943e-01  7.62800514e-03  2.54396746e+07 
 2.32910933e+14  2.75621930e+33  1.77041000e+01  1.44409310e-01  7.49060000e+00  1.29084040e-01  7.30995467e-02  2.11598457e-01  8.61979659e-03  2.26703746e+07 
 2.35821866e+14  2.85249402e+33  1.73511000e+01  1.48076676e-01  7.54060000e+00  1.32877573e-01  7.67164408e-02  2.04742388e-01  9.66215602e-03  2.02695546e+07 
 2.38732799e+14  2.95297249e+33  1.70221000e+01  1.51864978e-01  7.59160000e+00  1.36811770e-01  8.03656778e-02  1.97847851e-01  1.07821123e-02  1.81154767e+07 
 2.41643732e+14  3.05345095e+33  1.67261000e+01  1.55613571e-01  7.63960000e+00  1.40671685e-01  8.39035318e-02  1.91728910e-01  1.19339240e-02  1.62587724e+07 
 2.44554664e+14  3.15540005e+33  1.64551000e+01  1.59374466e-01  7.68760000e+00  1.44570131e-01  8.73784009e-02  1.85610080e-01  1.31286967e-02  1.46284700e+07 
 2.47465597e+14  3.26160301e+33  1.62001000e+01  1.63251436e-01  7.73560000e+00  1.48580139e-01  9.08778995e-02  1.79695921e-01  1.43954653e-02  1.31552015e+07 
 2.50376530e+14  3.36780596e+33  1.59681000e+01  1.67087075e-01  7.78060000e+00  1.52509396e-01  9.42724099e-02  1.74515157e-01  1.56854479e-02  1.18745523e+07 
 2.53287463e+14  3.47581264e+33  1.57541000e+01  1.70943871e-01  7.82560000e+00  1.56481826e-01  9.76032200e-02  1.69327297e-01  1.70092923e-02  1.07387799e+07 
 2.56198396e+14  3.58800038e+33  1.55521000e+01  1.74908100e-01  7.87060000e+00  1.60558832e-01  1.00941318e-01  1.64298301e-01  1.83934127e-02  9.70792209e+06 
 2.59109329e+14  3.70018811e+33  1.53671000e+01  1.78829826e-01  7.91460000e+00  1.64605560e-01  1.04175289e-01  1.59413224e-01  1.97892650e-02  8.80557781e+06 
 2.62020262e+14  3.81450290e+33  1.51941000e+01  1.82780991e-01  7.95760000e+00  1.68672307e-01  1.07365932e-01  1.54805101e-01  2.12190142e-02  7.99858830e+06 
 2.64931195e+14  3.93291512e+33  1.50301000e+01  1.86831119e-01  7.99960000e+00  1.72808663e-01  1.10556099e-01  1.50591793e-01  2.26998867e-02  7.26365718e+06 
 2.67842127e+14  4.05132733e+33  1.48801000e+01  1.90837931e-01  8.04160000e+00  1.76939906e-01  1.13629516e-01  1.46236967e-01  2.41743093e-02  6.61649839e+06 
 2.70753060e+14  4.17218383e+33  1.47381000e+01  1.94881849e-01  8.08260000e+00  1.81094815e-01  1.16677587e-01  1.42157241e-01  2.56834327e-02  6.03353708e+06 
 2.73663993e+14  4.29706551e+33  1.46041000e+01  1.99017248e-01  8.12260000e+00  1.85312603e-01  1.19701879e-01  1.38437657e-01  2.72244901e-02  5.50108739e+06 
 2.76574926e+14  4.42194719e+33  1.44791000e+01  2.03108749e-01  8.16260000e+00  1.89522912e-01  1.22646907e-01  1.34577768e-01  2.87683817e-02  5.02977425e+06 
 2.79485859e+14  4.50044145e+33  1.44061000e+01  2.05656181e-01  8.18660000e+00  1.92129501e-01  1.24434757e-01  1.32381750e-01  2.97249376e-02  4.76115833e+06 
 2.82396792e+14  4.52035717e+33  1.43891000e+01  2.06275337e-01  8.19160000e+00  1.92739581e-01  1.24859767e-01  1.32061756e-01  2.99541630e-02  4.69847803e+06 
 2.85307725e+14  4.60568039e+33  1.43171000e+01  2.08875305e-01  8.21560000e+00  1.95401468e-01  1.26664959e-01  1.29877184e-01  3.09390012e-02  4.44543713e+06 
 2.88218658e+14  4.69178041e+33  1.42491000e+01  2.11448912e-01  8.23960000e+00  1.98057085e-01  1.28411766e-01  1.27592731e-01  3.19049752e-02  4.21052928e+06 
 2.91129590e+14  4.77856071e+33  1.41841000e+01  2.13994089e-01  8.26160000e+00  2.00642730e-01  1.30115142e-01  1.25734090e-01  3.28598366e-02  3.99239786e+06 
 2.94040523e+14  4.86601962e+33  1.41211000e+01  2.16511640e-01  8.28360000e+00  2.03219552e-01  1.31791443e-01  1.23779692e-01  3.38127545e-02  3.78952978e+06 
 2.96951456e+14  4.95415548e+33  1.40621000e+01  2.19002319e-01  8.30560000e+00  2.05787941e-01  1.33401260e-01  1.21733639e-01  3.47372533e-02  3.60056945e+06 
 2.99862389e+14  5.04296666e+33  1.40041000e+01  2.21466845e-01  8.32660000e+00  2.08317053e-01  1.34999120e-01  1.19857147e-01  3.56674224e-02  3.42430573e+06 
 3.02773322e+14  5.13247252e+33  1.39491000e+01  2.23906470e-01  8.34660000e+00  2.10807233e-01  1.36545421e-01  1.18151144e-01  3.65763624e-02  3.25961732e+06 
 3.05684255e+14  5.22278784e+33  1.38971000e+01  2.26324913e-01  8.36660000e+00  2.13292127e-01  1.38038442e-01  1.16365866e-01  3.74613257e-02  3.10535046e+06 
 3.08595188e+14  5.31377325e+33  1.38461000e+01  2.28719015e-01  8.38560000e+00  2.15737485e-01  1.39515483e-01  1.14753690e-01  3.83467054e-02  2.96089082e+06 
 3.11506121e+14  5.40542717e+33  1.37971000e+01  2.31089372e-01  8.40360000e+00  2.18143215e-01  1.40955561e-01  1.13314344e-01  3.92174805e-02  2.82544764e+06 
 3.14417053e+14  5.49774802e+33  1.37491000e+01  2.33436578e-01  8.42260000e+00  2.20573026e-01  1.42378047e-01  1.11544380e-01  4.00863381e-02  2.69830835e+06 
 3.17327986e+14  5.59073425e+33  1.37041000e+01  2.35761189e-01  8.43960000e+00  2.22931362e-01  1.43740445e-01  1.10203075e-01  4.09225756e-02  2.57882795e+06 
 3.20238919e+14  5.68438430e+33  1.36601000e+01  2.38063751e-01  8.45760000e+00  2.25314265e-01  1.45083149e-01  1.08537710e-01  4.17538178e-02  2.46642325e+06 
 3.23149852e+14  5.77884374e+33  1.36171000e+01  2.40348284e-01  8.47360000e+00  2.27628124e-01  1.46406270e-01  1.07305493e-01  4.25794702e-02  2.36040559e+06 
 3.26060785e+14  5.87397500e+33  1.35761000e+01  2.42611894e-01  8.49060000e+00  2.29967145e-01  1.47686940e-01  1.05754838e-01  4.33824679e-02  2.26046262e+06 
 3.28971718e+14  5.96976517e+33  1.35351000e+01  2.44854791e-01  8.50660000e+00  2.32266450e-01  1.48967903e-01  1.04386054e-01  4.41935788e-02  2.16616665e+06 
 3.31882651e+14  6.06621274e+33  1.34971000e+01  2.47077436e-01  8.52160000e+00  2.34525878e-01  1.50182648e-01  1.03198895e-01  4.49629993e-02  2.07711503e+06 
 3.34793584e+14  6.16331622e+33  1.34591000e+01  2.49280265e-01  8.53660000e+00  2.36778111e-01  1.51396733e-01  1.01947648e-01  4.57388601e-02  1.99294049e+06 
 3.37704516e+14  6.26107415e+33  1.34221000e+01  2.51463722e-01  8.55160000e+00  2.39023299e-01  1.52587697e-01  1.00635258e-01  4.65040192e-02  1.91330638e+06 
 3.40615449e+14  6.35960986e+33  1.33871000e+01  2.53630931e-01  8.56560000e+00  2.41230747e-01  1.53732530e-01  9.95104190e-02  4.72401463e-02  1.83781195e+06 
 3.43526382e+14  6.45883060e+33  1.33521000e+01  2.55780176e-01  8.57960000e+00  2.43431751e-01  1.54876136e-01  9.83279679e-02  4.79812590e-02  1.76625536e+06 
 3.46437315e+14  6.55870108e+33  1.33181000e+01  2.57911121e-01  8.59360000e+00  2.45625881e-01  1.55995226e-01  9.70894383e-02  4.87091849e-02  1.69840108e+06 
 3.49348248e+14  6.65921988e+33  1.32851000e+01  2.60024124e-01  8.60660000e+00  2.47779875e-01  1.57089350e-01  9.60380744e-02  4.94231092e-02  1.63400873e+06 
 3.52259181e+14  6.76038557e+33  1.32531000e+01  2.62119553e-01  8.61960000e+00  2.49927055e-01  1.58158079e-01  9.49333405e-02  5.01222340e-02  1.57285641e+06 
 3.55170114e+14  6.86219675e+33  1.32221000e+01  2.64197764e-01  8.63260000e+00  2.52067540e-01  1.59200990e-01  9.37774399e-02  5.08057725e-02  1.51473945e+06 
 3.58081047e+14  6.96476411e+33  1.31921000e+01  2.66261320e-01  8.64460000e+00  2.54169631e-01  1.60217969e-01  9.28127066e-02  5.14730310e-02  1.45941025e+06 
 3.60991979e+14  7.06802052e+33  1.31621000e+01  2.68309150e-01  8.65660000e+00  2.56265744e-01  1.61232901e-01  9.18000187e-02  5.21429860e-02  1.40673661e+06 
 3.63902912e+14  7.17191793e+33  1.31331000e+01  2.70340629e-01  8.66860000e+00  2.58355302e-01  1.62221147e-01  9.07397389e-02  5.27956083e-02  1.35658134e+06 
 3.66813845e+14  7.27645497e+33  1.31041000e+01  2.72356063e-01  8.68060000e+00  2.60438305e-01  1.63207219e-01  8.96345249e-02  5.34505442e-02  1.30879392e+06 
 3.69724778e+14  7.38163027e+33  1.30771000e+01  2.74355759e-01  8.69160000e+00  2.62480918e-01  1.64141092e-01  8.87206125e-02  5.40665427e-02  1.26323397e+06 
 3.72635711e+14  7.48744250e+33  1.30501000e+01  2.76339998e-01  8.70260000e+00  2.64517035e-01  1.65072385e-01  8.77633900e-02  5.46839392e-02  1.21977188e+06 
 3.75546644e+14  7.59399887e+33  1.30231000e+01  2.78311067e-01  8.71260000e+00  2.66514234e-01  1.66001543e-01  8.69997562e-02  5.53029001e-02  1.17824547e+06 
 3.78457577e+14  7.70123952e+33  1.29971000e+01  2.80268068e-01  8.72360000e+00  2.68540003e-01  1.66902896e-01  8.59619518e-02  5.59019734e-02  1.13856996e+06 
 3.81368510e+14  7.80911278e+33  1.29711000e+01  2.82210356e-01  8.73360000e+00  2.70525140e-01  1.67801832e-01  8.51175845e-02  5.65022155e-02  1.10065995e+06 
 3.84279442e+14  7.91761734e+33  1.29461000e+01  2.84138158e-01  8.74360000e+00  2.72503943e-01  1.68672445e-01  8.42342613e-02  5.70816653e-02  1.06441748e+06 
