# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99863734e+33  2.82561000e+01  1.28246468e-01  6.36360000e+00  7.41946324e-02  3.41071004e-02  6.87427403e-01  1.49747068e-03  7.38347364e+07 
 2.30612781e+14  2.00776210e+33  2.81531000e+01  1.28449539e-01  6.36860000e+00  7.44668677e-02  3.43264273e-02  6.86092300e-01  1.51850903e-03  7.29380467e+07 
 2.31225563e+14  2.01688686e+33  2.80531000e+01  1.28651906e-01  6.37460000e+00  7.47619145e-02  3.45409754e-02  6.84575300e-01  1.53921780e-03  7.20595641e+07 
 2.31838344e+14  2.02601162e+33  2.79531000e+01  1.28853572e-01  6.37960000e+00  7.50341052e-02  3.47580197e-02  6.83238405e-01  1.56040086e-03  7.11987138e+07 
 2.32451126e+14  2.03513638e+33  2.78551000e+01  1.29054538e-01  6.38460000e+00  7.53062491e-02  3.49725690e-02  6.81900847e-01  1.58150118e-03  7.03550235e+07 
 2.33063907e+14  2.04426114e+33  2.77581000e+01  1.29254804e-01  6.38960000e+00  7.55783448e-02  3.51870433e-02  6.80562590e-01  1.60278822e-03  6.95279996e+07 
 2.33676689e+14  2.05338590e+33  2.76631000e+01  1.29454371e-01  6.39460000e+00  7.58503900e-02  3.53988395e-02  6.79223616e-01  1.62396384e-03  6.87171874e+07 
 2.34289470e+14  2.06251066e+33  2.75691000e+01  1.29653239e-01  6.39960000e+00  7.61223821e-02  3.56104251e-02  6.77883911e-01  1.64530647e-03  6.79221254e+07 
 2.34902252e+14  2.07176333e+33  2.74741000e+01  1.29854190e-01  6.40460000e+00  7.63965183e-02  3.58265494e-02  6.76537548e-01  1.66732624e-03  6.71315234e+07 
 2.35515033e+14  2.08117270e+33  2.73791000e+01  1.30057866e-01  6.40960000e+00  7.66733162e-02  3.60445849e-02  6.75183169e-01  1.68971803e-03  6.63430346e+07 
 2.36127815e+14  2.09058207e+33  2.72861000e+01  1.30260872e-01  6.41460000e+00  7.69500864e-02  3.62597615e-02  6.73828003e-01  1.71197560e-03  6.55697274e+07 
 2.36740596e+14  2.09999144e+33  2.71931000e+01  1.30463207e-01  6.41960000e+00  7.72268258e-02  3.64773247e-02  6.72472037e-01  1.73471484e-03  6.48111633e+07 
 2.37353378e+14  2.10940081e+33  2.71021000e+01  1.30664874e-01  6.42460000e+00  7.75035306e-02  3.66918877e-02  6.71115267e-01  1.75729790e-03  6.40669751e+07 
 2.37966159e+14  2.11881018e+33  2.70121000e+01  1.30865872e-01  6.42960000e+00  7.77801979e-02  3.69060616e-02  6.69757680e-01  1.78003196e-03  6.33367685e+07 
 2.38578941e+14  2.12821955e+33  2.69231000e+01  1.31066204e-01  6.43460000e+00  7.80568244e-02  3.71197988e-02  6.68399269e-01  1.80291061e-03  6.26201774e+07 
 2.39191722e+14  2.13762892e+33  2.68351000e+01  1.31265869e-01  6.43960000e+00  7.83334071e-02  3.73330510e-02  6.67040023e-01  1.82592716e-03  6.19168468e+07 
