# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79432421e+14  2.71873397e+33  2.35341000e+01  1.36612790e-01  8.31960000e+00  1.20881131e-01  4.62611842e-02  2.67729933e-01  2.97521781e-03  4.28665292e+07 
 2.80159369e+14  2.75700653e+33  2.33181000e+01  1.37244037e-01  8.31960000e+00  1.21637854e-01  4.69565175e-02  2.64757324e-01  3.07856619e-03  4.13918902e+07 
 2.80886316e+14  2.79527910e+33  2.31051000e+01  1.37886732e-01  8.32060000e+00  1.22416679e-01  4.76621917e-02  2.61636791e-01  3.18565248e-03  3.99662731e+07 
 2.81613264e+14  2.83355166e+33  2.28961000e+01  1.38540563e-01  8.32060000e+00  1.23189645e-01  4.83740088e-02  2.58744552e-01  3.29587257e-03  3.85888312e+07 
 2.82340211e+14  2.87186018e+33  2.26911000e+01  1.39205868e-01  8.32160000e+00  1.23984773e-01  4.90915351e-02  2.55705532e-01  3.40921249e-03  3.72573953e+07 
 2.83067158e+14  2.91217420e+33  2.24791000e+01  1.39917628e-01  8.32160000e+00  1.24815109e-01  4.98551800e-02  2.52751293e-01  3.53235871e-03  3.59058820e+07 
 2.83794106e+14  2.95248821e+33  2.22701000e+01  1.40641192e-01  8.32260000e+00  1.25667424e-01  5.06311451e-02  2.49660291e-01  3.66021763e-03  3.46037710e+07 
 2.84521053e+14  2.99280222e+33  2.20661000e+01  1.41376250e-01  8.32360000e+00  1.26527560e-01  5.14101645e-02  2.46620891e-01  3.79122678e-03  3.33498405e+07 
 2.85248000e+14  3.03311624e+33  2.18661000e+01  1.42122494e-01  8.32560000e+00  1.27409006e-01  5.21963459e-02  2.43448683e-01  3.92620336e-03  3.21428010e+07 
 2.85974948e+14  3.07403245e+33  2.16671000e+01  1.42891017e-01  8.32660000e+00  1.28296726e-01  5.30017068e-02  2.40475957e-01  4.06736771e-03  3.09642900e+07 
 2.86701895e+14  3.11646893e+33  2.14651000e+01  1.43699893e-01  8.32860000e+00  1.29238534e-01  5.38436840e-02  2.37273389e-01  4.21807693e-03  2.97896380e+07 
 2.87428843e+14  3.15890541e+33  2.12681000e+01  1.44520543e-01  8.32960000e+00  1.30174198e-01  5.46892273e-02  2.34317088e-01  4.37260742e-03  2.86618623e+07 
 2.88155790e+14  3.20134190e+33  2.10751000e+01  1.45352616e-01  8.33160000e+00  1.31131047e-01  5.55428135e-02  2.31237826e-01  4.53192794e-03  2.75794328e+07 
 2.88882737e+14  3.24377838e+33  2.08861000e+01  1.46195758e-01  8.33360000e+00  1.32094916e-01  5.64039701e-02  2.28221302e-01  4.69605164e-03  2.65408084e+07 
 2.89609685e+14  3.28741966e+33  2.06961000e+01  1.47074084e-01  8.33660000e+00  1.33106280e-01  5.72958421e-02  2.25011493e-01  4.86961022e-03  2.55166930e+07 
 2.90336632e+14  3.33206166e+33  2.05071000e+01  1.47984299e-01  8.33860000e+00  1.34133443e-01  5.82095702e-02  2.21993166e-01  5.05113092e-03  2.45132026e+07 
 2.91063579e+14  3.37670366e+33  2.03221000e+01  1.48906057e-01  8.34160000e+00  1.35181675e-01  5.91318482e-02  2.18861100e-01  5.23828937e-03  2.35526057e+07 
 2.91790527e+14  3.42134566e+33  2.01421000e+01  1.49838967e-01  8.34460000e+00  1.36236776e-01  6.00561189e-02  2.15799079e-01  5.42973330e-03  2.26332419e+07 
 2.92517474e+14  3.46598767e+33  1.99671000e+01  1.50782644e-01  8.34760000e+00  1.37298424e-01  6.09812946e-02  2.12806870e-01  5.62525233e-03  2.17534719e+07 
 2.93244422e+14  3.51247382e+33  1.97881000e+01  1.51776500e-01  8.35060000e+00  1.38408987e-01  6.19574509e-02  2.09787165e-01  5.83598181e-03  2.08775785e+07 
 2.93971369e+14  3.55940643e+33  1.96131000e+01  1.52791388e-01  8.35360000e+00  1.39536815e-01  6.29405315e-02  2.06818610e-01  6.05255392e-03  2.00329023e+07 
 2.94698316e+14  3.60633904e+33  1.94421000e+01  1.53817409e-01  8.35760000e+00  1.40685267e-01  6.39310777e-02  2.03744229e-01  6.27537655e-03  1.92263380e+07 
 2.95425264e+14  3.65327165e+33  1.92761000e+01  1.54854148e-01  8.36160000e+00  1.41840102e-01  6.49215433e-02  2.00744963e-01  6.50268591e-03  1.84562215e+07 
 2.96152211e+14  3.70034707e+33  1.91141000e+01  1.55904403e-01  8.36460000e+00  1.42990418e-01  6.59171509e-02  1.97992966e-01  6.73577093e-03  1.77187490e+07 
 2.96879158e+14  3.74965742e+33  1.89481000e+01  1.57015502e-01  8.36960000e+00  1.44227778e-01  6.69691147e-02  1.94855249e-01  6.98720066e-03  1.69819392e+07 
 2.97606106e+14  3.79896778e+33  1.87881000e+01  1.58137623e-01  8.37360000e+00  1.45457717e-01  6.80134738e-02  1.91975893e-01  7.24173657e-03  1.62798120e+07 
 2.98333053e+14  3.84827814e+33  1.86311000e+01  1.59270335e-01  8.37860000e+00  1.46707850e-01  6.90704504e-02  1.88996523e-01  7.50476207e-03  1.56107342e+07 
 2.99060000e+14  3.89758849e+33  1.84791000e+01  1.60413202e-01  8.38260000e+00  1.47949868e-01  7.01243264e-02  1.86271956e-01  7.77214231e-03  1.49731324e+07 
 2.99786948e+14  3.94766609e+33  1.83301000e+01  1.61583842e-01  8.38760000e+00  1.49230084e-01  7.11878045e-02  1.83416132e-01  8.04707776e-03  1.43562527e+07 
 3.00513895e+14  3.99944339e+33  1.81791000e+01  1.62804756e-01  8.39260000e+00  1.50557518e-01  7.22990315e-02  1.80573831e-01  8.34026486e-03  1.37491129e+07 
 3.01240843e+14  4.05122069e+33  1.80331000e+01  1.64036055e-01  8.39860000e+00  1.51905055e-01  7.34060160e-02  1.77636176e-01  8.63800312e-03  1.31715570e+07 
 3.01967790e+14  4.10299799e+33  1.78911000e+01  1.65277291e-01  8.40360000e+00  1.53244248e-01  7.45152658e-02  1.74952711e-01  8.94218533e-03  1.26220918e+07 
 3.02694737e+14  4.15477529e+33  1.77531000e+01  1.66528034e-01  8.40960000e+00  1.54602928e-01  7.56254583e-02  1.72171980e-01  9.25246078e-03  1.20992893e+07 
 3.03421685e+14  4.20797949e+33  1.76161000e+01  1.67822794e-01  8.41560000e+00  1.56002142e-01  7.67602194e-02  1.69422464e-01  9.57547845e-03  1.15883861e+07 
 3.04148632e+14  4.26231500e+33  1.74801000e+01  1.69155054e-01  8.42160000e+00  1.57435072e-01  7.79207181e-02  1.66716796e-01  9.91215790e-03  1.10925466e+07 
 3.04875579e+14  4.31665050e+33  1.73481000e+01  1.70496987e-01  8.42760000e+00  1.58873547e-01  7.90809934e-02  1.64090099e-01  1.02551455e-02  1.06215097e+07 
 3.05602527e+14  4.37098600e+33  1.72201000e+01  1.71848138e-01  8.43360000e+00  1.60317242e-01  8.02395036e-02  1.61540359e-01  1.06039418e-02  1.01739573e+07 
 3.06329474e+14  4.42532151e+33  1.70951000e+01  1.73208077e-01  8.44060000e+00  1.61780058e-01  8.14041743e-02  1.58895317e-01  1.09611952e-02  9.74863519e+06 
 3.07056422e+14  4.48177879e+33  1.69701000e+01  1.74630181e-01  8.44760000e+00  1.63301240e-01  8.26031472e-02  1.56271890e-01  1.13354175e-02  9.32892031e+06 
 3.07783369e+14  4.53876582e+33  1.68481000e+01  1.76074934e-01  8.45460000e+00  1.64841117e-01  8.38081735e-02  1.53713241e-01  1.17182755e-02  8.92686717e+06 
 3.08510316e+14  4.59575286e+33  1.67291000e+01  1.77528587e-01  8.46160000e+00  1.66386059e-01  8.50182249e-02  1.51230940e-01  1.21098416e-02  8.54531828e+06 
 3.09237264e+14  4.65273989e+33  1.66141000e+01  1.78990703e-01  8.46860000e+00  1.67935752e-01  8.62217522e-02  1.48822803e-01  1.25060394e-02  8.18313860e+06 
 3.09964211e+14  4.70983168e+33  1.65031000e+01  1.80463554e-01  8.47660000e+00  1.69506905e-01  8.74169438e-02  1.46318043e-01  1.29060159e-02  7.83863962e+06 
 3.10691158e+14  4.76956564e+33  1.63891000e+01  1.82013099e-01  8.48460000e+00  1.71150320e-01  8.86796340e-02  1.43835022e-01  1.33363808e-02  7.49667488e+06 
 3.11418106e+14  4.82929960e+33  1.62801000e+01  1.83571201e-01  8.49160000e+00  1.72784268e-01  8.99229689e-02  1.41591655e-01  1.37669705e-02  7.17248013e+06 
 3.12145053e+14  4.88903356e+33  1.61741000e+01  1.85137407e-01  8.50060000e+00  1.74451589e-01  9.11667864e-02  1.39091272e-01  1.42051294e-02  6.86504368e+06 
 3.12872001e+14  4.94876752e+33  1.60711000e+01  1.86711283e-01  8.50860000e+00  1.76108817e-01  9.24096849e-02  1.36825870e-01  1.46503233e-02  6.57341109e+06 
 3.13598948e+14  5.00927342e+33  1.59701000e+01  1.88312911e-01  8.51660000e+00  1.77790073e-01  9.36630256e-02  1.34617104e-01  1.51065454e-02  6.29319571e+06 
 3.14325895e+14  5.07185178e+33  1.58691000e+01  1.89977277e-01  8.52560000e+00  1.79543931e-01  9.49523510e-02  1.32285886e-01  1.55834449e-02  6.01845528e+06 
 3.15052843e+14  5.13443014e+33  1.57721000e+01  1.91649380e-01  8.53460000e+00  1.81302251e-01  9.62268685e-02  1.30024941e-01  1.60621049e-02  5.75812859e+06 
 3.15779790e+14  5.19700849e+33  1.56771000e+01  1.93328772e-01  8.54260000e+00  1.83050154e-01  9.75091743e-02  1.27991618e-01  1.65518114e-02  5.51137664e+06 
 3.16506737e+14  5.25958685e+33  1.55861000e+01  1.95015036e-01  8.55160000e+00  1.84816439e-01  9.87730089e-02  1.25863287e-01  1.70414105e-02  5.27740862e+06 
 3.17233685e+14  5.32363655e+33  1.54951000e+01  1.96747725e-01  8.56160000e+00  1.86639566e-01  1.00070839e-01  1.23625754e-01  1.75522756e-02  5.05039254e+06 
 3.17960632e+14  5.38915885e+33  1.54051000e+01  1.98527429e-01  8.57060000e+00  1.88490796e-01  1.01390688e-01  1.21597179e-01  1.80797020e-02  4.83036183e+06 
 3.18687580e+14  5.45468114e+33  1.53181000e+01  2.00314044e-01  8.58060000e+00  1.90360655e-01  1.02702533e-01  1.19475889e-01  1.86117898e-02  4.62193704e+06 
 3.19414527e+14  5.52020343e+33  1.52341000e+01  2.02107137e-01  8.58960000e+00  1.92219507e-01  1.04004594e-01  1.17572651e-01  1.91475527e-02  4.42443082e+06 
 3.20141474e+14  5.58572572e+33  1.51531000e+01  2.03906296e-01  8.59960000e+00  1.94096467e-01  1.05295061e-01  1.15573699e-01  1.96859404e-02  4.23719858e+06 
 3.20868422e+14  5.65345043e+33  1.50721000e+01  2.05772082e-01  8.60960000e+00  1.96035042e-01  1.06620882e-01  1.13620230e-01  2.02468945e-02  4.05380992e+06 
 3.21595369e+14  5.72201827e+33  1.49921000e+01  2.07667543e-01  8.62060000e+00  1.98014502e-01  1.07964915e-01  1.11569023e-01  2.08240975e-02  3.87796419e+06 
 3.22322316e+14  5.79058611e+33  1.49151000e+01  2.09569086e-01  8.63060000e+00  1.99982679e-01  1.09295146e-01  1.09729336e-01  2.14030666e-02  3.71141173e+06 
 3.23049264e+14  5.85915395e+33  1.48401000e+01  2.11476298e-01  8.64060000e+00  2.01954068e-01  1.10624534e-01  1.07945373e-01  2.19899402e-02  3.55359617e+06 
 3.23776211e+14  5.92772178e+33  1.47681000e+01  2.13388782e-01  8.65160000e+00  2.03943326e-01  1.11936696e-01  1.06064894e-01  2.25764426e-02  3.40399639e+06 
 3.24503159e+14  5.99925402e+33  1.46961000e+01  2.15389492e-01  8.66260000e+00  2.06014703e-01  1.13286425e-01  1.04230543e-01  2.31870794e-02  3.25613470e+06 
 3.25230106e+14  6.07097108e+33  1.46251000e+01  2.17401051e-01  8.67360000e+00  2.08094381e-01  1.14649326e-01  1.02450478e-01  2.38128194e-02  3.11576876e+06 
 3.25957053e+14  6.14268814e+33  1.45571000e+01  2.19417883e-01  8.68460000e+00  2.10177138e-01  1.15992370e-01  1.00723038e-01  2.44367565e-02  2.98281395e+06 
 3.26684001e+14  6.21440520e+33  1.44911000e+01  2.21439579e-01  8.69560000e+00  2.12262691e-01  1.17329650e-01  9.90459669e-02  2.50659738e-02  2.85682405e+06 
 3.27410948e+14  6.28662371e+33  1.44271000e+01  2.23479952e-01  8.70660000e+00  2.14364218e-01  1.18661853e-01  9.74172497e-02  2.57001399e-02  2.73656792e+06 
 3.28137895e+14  6.36159573e+33  1.43631000e+01  2.25603043e-01  8.71860000e+00  2.16557571e-01  1.20030669e-01  9.56920900e-02  2.63593298e-02  2.61829696e+06 
 3.28864843e+14  6.43656774e+33  1.43001000e+01  2.27730999e-01  8.72960000e+00  2.18738675e-01  1.21408548e-01  9.41600075e-02  2.70321289e-02  2.50630109e+06 
 3.29591790e+14  6.51153976e+33  1.42401000e+01  2.29863425e-01  8.74160000e+00  2.20937601e-01  1.22760384e-01  9.25307710e-02  2.76989363e-02  2.40019927e+06 
 3.30318738e+14  6.58651177e+33  1.41821000e+01  2.31999933e-01  8.75360000e+00  2.23138911e-01  1.24101463e-01  9.09469211e-02  2.83679024e-02  2.29963559e+06 
 3.31045685e+14  6.66269842e+33  1.41251000e+01  2.34174911e-01  8.76460000e+00  2.25359803e-01  1.25453714e-01  8.95503294e-02  2.90499375e-02  2.20277133e+06 
 3.31772632e+14  6.74103318e+33  1.40681000e+01  2.36415465e-01  8.77760000e+00  2.27671790e-01  1.26839396e-01  8.79202593e-02  2.97570220e-02  2.10841292e+06 
 3.32499580e+14  6.81936794e+33  1.40131000e+01  2.38660088e-01  8.78960000e+00  2.29970901e-01  1.28212382e-01  8.64737937e-02  3.04651748e-02  2.01903654e+06 
 3.33226527e+14  6.89770269e+33  1.39601000e+01  2.40908389e-01  8.80160000e+00  2.32272177e-01  1.29571163e-01  8.50680277e-02  3.11731977e-02  1.93433977e+06 
 3.33953474e+14  6.97603745e+33  1.39091000e+01  2.43160001e-01  8.81460000e+00  2.34590847e-01  1.30914231e-01  8.35637259e-02  3.18798500e-02  1.85404005e+06 
 3.34680422e+14  7.05632571e+33  1.38581000e+01  2.45470965e-01  8.82660000e+00  2.36948678e-01  1.32288270e-01  8.22431494e-02  3.26108234e-02  1.77602040e+06 
 3.35407369e+14  7.13813303e+33  1.38091000e+01  2.47829210e-01  8.83960000e+00  2.39365336e-01  1.33653025e-01  8.08305552e-02  3.33421385e-02  1.70069425e+06 
 3.36134317e+14  7.21994036e+33  1.37601000e+01  2.50190736e-01  8.85260000e+00  2.41784028e-01  1.35038585e-01  7.94559394e-02  3.40946430e-02  1.62931988e+06 
 3.36861264e+14  7.30174768e+33  1.37141000e+01  2.52555168e-01  8.86560000e+00  2.44204479e-01  1.36385295e-01  7.81175247e-02  3.48306999e-02  1.56165767e+06 
 3.37588211e+14  7.38355501e+33  1.36691000e+01  2.54922152e-01  8.87760000e+00  2.46610706e-01  1.37731104e-01  7.69467990e-02  3.55739537e-02  1.49748416e+06 
