# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.08546139e+33  2.13914100e+02  9.64278566e-02  1.75260000e+00  2.44041728e-03  3.01610053e-03  9.99776978e-01  3.87383294e-04  1.97648608e+12 
 2.30384098e+14  1.08998126e+33  2.12651100e+02  9.63892794e-02  1.76860000e+00  2.51033250e-03  3.01414644e-03  9.99763375e-01  3.84954933e-04  1.91061318e+12 
 2.30768196e+14  1.09450113e+33  2.11393100e+02  9.63509272e-02  1.78460000e+00  2.58151835e-03  3.01232666e-03  9.99749062e-01  3.82568458e-04  1.84693702e+12 
 2.31152294e+14  1.09902100e+33  2.10139100e+02  9.63128063e-02  1.80060000e+00  2.65398400e-03  3.01067133e-03  9.99734008e-01  3.80238444e-04  1.78541244e+12 
 2.31536391e+14  1.10354087e+33  2.08890100e+02  9.62749231e-02  1.81560000e+00  2.72359343e-03  3.00915646e-03  9.99718908e-01  3.77789700e-04  1.72520965e+12 
 2.31920489e+14  1.10806074e+33  2.07645100e+02  9.62372837e-02  1.83160000e+00  2.79857307e-03  3.00780939e-03  9.99702313e-01  3.75498480e-04  1.66750911e+12 
 2.32304587e+14  1.11258062e+33  2.06405100e+02  9.61998935e-02  1.84660000e+00  2.87057164e-03  3.00660750e-03  9.99685677e-01  3.72997743e-04  1.61065953e+12 
 2.32688685e+14  1.11710049e+33  2.05169100e+02  9.61627579e-02  1.86160000e+00  2.94374263e-03  3.00558442e-03  9.99668243e-01  3.70795405e-04  1.55678249e+12 
 2.33072783e+14  1.12162036e+33  2.03939100e+02  9.61258831e-02  1.87660000e+00  3.01809253e-03  3.00468065e-03  9.99649981e-01  3.68551019e-04  1.50441195e+12 
 2.33456881e+14  1.12614023e+33  2.02713100e+02  9.60892730e-02  1.89160000e+00  3.09363024e-03  3.00396313e-03  9.99630856e-01  3.66120799e-04  1.45287188e+12 
 2.33840979e+14  1.13066010e+33  2.01492100e+02  9.60529329e-02  1.90560000e+00  3.16579646e-03  3.00340317e-03  9.99611788e-01  3.63842928e-04  1.40352218e+12 
 2.34225077e+14  1.13517997e+33  2.00276100e+02  9.60168676e-02  1.91960000e+00  3.23902557e-03  3.00300434e-03  9.99591873e-01  3.61740642e-04  1.35635585e+12 
 2.34609174e+14  1.13969985e+33  1.99065100e+02  9.59810824e-02  1.93460000e+00  3.31802508e-03  3.00276784e-03  9.99570046e-01  3.59409762e-04  1.30980205e+12 
 2.34993272e+14  1.14421972e+33  1.97860100e+02  9.59455805e-02  1.94860000e+00  3.39346723e-03  3.00267258e-03  9.99548301e-01  3.57166579e-04  1.26504344e+12 
 2.35377370e+14  1.14873959e+33  1.96659100e+02  9.59103669e-02  1.96160000e+00  3.46515203e-03  3.00277752e-03  9.99526736e-01  3.55051104e-04  1.22208587e+12 
 2.35761468e+14  1.15325946e+33  1.95464100e+02  9.58754455e-02  1.97560000e+00  3.54269468e-03  3.00302760e-03  9.99503117e-01  3.52835372e-04  1.18015362e+12 
 2.36145566e+14  1.15802894e+33  1.94209100e+02  9.58389134e-02  1.99060000e+00  3.62683616e-03  3.00346654e-03  9.99476820e-01  3.50555240e-04  1.13753120e+12 
 2.36529664e+14  1.16334981e+33  1.92814100e+02  9.57985229e-02  2.00560000e+00  3.71342344e-03  3.00420072e-03  9.99448285e-01  3.47986951e-04  1.09151881e+12 
 2.36913762e+14  1.16867069e+33  1.91426100e+02  9.57585197e-02  2.02160000e+00  3.80645160e-03  3.00513784e-03  9.99417065e-01  3.45520581e-04  1.04751666e+12 
 2.37297859e+14  1.17399156e+33  1.90043100e+02  9.57189155e-02  2.03660000e+00  3.89573395e-03  3.00634373e-03  9.99385721e-01  3.43020273e-04  1.00498563e+12 
 2.37681957e+14  1.17931244e+33  1.88666100e+02  9.56797183e-02  2.05260000e+00  3.99162896e-03  3.00779598e-03  9.99351458e-01  3.40642470e-04  9.64355345e+11 
 2.38066055e+14  1.18463331e+33  1.87296100e+02  9.56409388e-02  2.06760000e+00  4.08363435e-03  3.00946723e-03  9.99317079e-01  3.38122480e-04  9.24840724e+11 
 2.38450153e+14  1.18995419e+33  1.85931100e+02  9.56025840e-02  2.08260000e+00  4.17697308e-03  3.01142978e-03  9.99281127e-01  3.35758940e-04  8.87172362e+11 
 2.38834251e+14  1.19527506e+33  1.84574100e+02  9.55646623e-02  2.09660000e+00  4.26612415e-03  3.01359261e-03  9.99245209e-01  3.33359086e-04  8.50839856e+11 
 2.39218349e+14  1.20059594e+33  1.83223100e+02  9.55271810e-02  2.11160000e+00  4.36207067e-03  3.01602869e-03  9.99206006e-01  3.30965003e-04  8.15862134e+11 
