# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72610352e+33  5.48161000e+01  9.93801997e-02  4.82160000e+00  4.02309993e-02  9.13236352e-03  8.71226735e-01  2.07837762e-04  1.00770677e+09 
 2.36302063e+14  1.87710120e+33  4.57391000e+01  1.02379138e-01  4.97660000e+00  4.51386637e-02  1.21856242e-02  8.39527551e-01  2.58335455e-04  4.36649657e+08 
 2.42604125e+14  2.04072502e+33  3.90271000e+01  1.05893957e-01  5.12860000e+00  5.04128323e-02  1.58707018e-02  8.06294113e-01  3.54914753e-04  2.29175380e+08 
 2.48906188e+14  2.21756256e+33  3.39321000e+01  1.09934540e-01  5.27860000e+00  5.60855548e-02  2.01896126e-02  7.71693507e-01  5.20089888e-04  1.38366091e+08 
 2.55208250e+14  2.41524750e+33  2.98631000e+01  1.14683594e-01  5.43360000e+00  6.24338703e-02  2.53092652e-02  7.34524153e-01  7.94253743e-04  9.03016379e+07 
 2.61510313e+14  2.63085038e+33  2.66531000e+01  1.20077830e-01  5.58760000e+00  6.93057606e-02  3.11174253e-02  6.96434763e-01  1.21675217e-03  6.22579766e+07 
 2.67812376e+14  2.86327652e+33  2.41111000e+01  1.26089002e-01  5.74060000e+00  7.66942724e-02  3.75150742e-02  6.58037384e-01  1.82958864e-03  4.44243341e+07 
 2.74114438e+14  3.11344653e+33  2.20681000e+01  1.32736799e-01  5.89260000e+00  8.46228656e-02  4.44568764e-02  6.19813750e-01  2.68102707e-03  3.23398198e+07 
 2.80416501e+14  3.12477413e+33  2.19911000e+01  1.33031076e-01  5.89960000e+00  8.49855506e-02  4.47603195e-02  6.18077849e-01  2.72284018e-03  3.19197714e+07 
 2.86718563e+14  3.13381652e+33  2.19361000e+01  1.33245027e-01  5.90360000e+00  8.52213061e-02  4.49787776e-02  6.17050949e-01  2.75315611e-03  3.16184996e+07 
 2.93020626e+14  3.16314154e+33  2.17741000e+01  1.33877617e-01  5.91760000e+00  8.59812210e-02  4.56300742e-02  6.13514784e-01  2.84481325e-03  3.07456265e+07 
 2.99322689e+14  3.20405562e+33  2.15651000e+01  1.34707948e-01  5.93460000e+00  8.69526930e-02  4.64888582e-02  6.09132753e-01  2.96849366e-03  2.96412006e+07 
 3.05624751e+14  3.24462119e+33  2.13771000e+01  1.35476177e-01  5.95060000e+00  8.78697515e-02  4.72789995e-02  6.04971810e-01  3.08502177e-03  2.86586607e+07 
 3.11926814e+14  3.28486370e+33  2.12061000e+01  1.36187499e-01  5.96560000e+00  8.87344465e-02  4.80119193e-02  6.01029434e-01  3.19552853e-03  2.77797849e+07 
 3.18228876e+14  3.32479203e+33  2.10501000e+01  1.36846302e-01  5.97860000e+00  8.95214532e-02  4.86917414e-02  5.97528499e-01  3.30011021e-03  2.69899639e+07 
 3.24530939e+14  3.36441468e+33  2.09081000e+01  1.37456629e-01  5.99060000e+00  9.02592032e-02  4.93189673e-02  5.94245293e-01  3.39832861e-03  2.62771437e+07 
 3.30833002e+14  3.40373976e+33  2.07771000e+01  1.38022131e-01  6.00160000e+00  9.09491394e-02  4.99043273e-02  5.91179248e-01  3.49157693e-03  2.56313218e+07 
 3.37135064e+14  3.44277212e+33  2.06571000e+01  1.38546118e-01  6.01160000e+00  9.15925161e-02  5.04451472e-02  5.88330649e-01  3.57901437e-03  2.50441775e+07 
 3.43437127e+14  3.48151090e+33  2.05461000e+01  1.39031553e-01  6.02060000e+00  9.21904154e-02  5.09488625e-02  5.85700329e-01  3.66161705e-03  2.45087645e+07 
 3.49739189e+14  3.51997510e+33  2.04431000e+01  1.39481398e-01  6.02860000e+00  9.27439896e-02  5.14186121e-02  5.83289198e-01  3.73966740e-03  2.40189305e+07 
 3.56041252e+14  3.55817146e+33  2.03481000e+01  1.39898196e-01  6.03660000e+00  9.32818027e-02  5.18528445e-02  5.80868329e-01  3.81263339e-03  2.35695980e+07 
 3.62343315e+14  3.59610645e+33  2.02601000e+01  1.40284305e-01  6.04360000e+00  9.37772220e-02  5.22552799e-02  5.78668053e-01  3.88096690e-03  2.31563880e+07 
 3.68645377e+14  3.63378627e+33  2.01781000e+01  1.40641863e-01  6.04960000e+00  9.42310186e-02  5.26299763e-02  5.76689986e-01  3.94522732e-03  2.27755414e+07 
 3.74947440e+14  3.67121229e+33  2.01011000e+01  1.40972819e-01  6.05560000e+00  9.46716710e-02  5.29813087e-02  5.74703895e-01  4.00607543e-03  2.24238250e+07 
 3.81249502e+14  3.70838723e+33  2.00301000e+01  1.41278966e-01  6.06060000e+00  9.50721253e-02  5.33032656e-02  5.72942379e-01  4.06223154e-03  2.20984142e+07 
 3.87551565e+14  3.74532478e+33  1.99631000e+01  1.41562063e-01  6.06560000e+00  9.54609285e-02  5.36057946e-02  5.71174050e-01  4.11545185e-03  2.17967329e+07 
