# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78151793e+33  1.91571000e+01  1.69465556e-01  7.11060000e+00  1.14049986e-01  7.64892291e-02  5.49959130e-01  9.56736992e-03  1.67726845e+07 
 2.30647434e+14  2.79849331e+33  1.90991000e+01  1.70042904e-01  7.12060000e+00  1.14702520e-01  7.69830311e-02  5.47925730e-01  9.71214637e-03  1.64875279e+07 
 2.31294869e+14  2.81567731e+33  1.90411000e+01  1.70625488e-01  7.13060000e+00  1.15359871e-01  7.74817989e-02  5.45891554e-01  9.85964924e-03  1.62058001e+07 
 2.31942303e+14  2.83286132e+33  1.89841000e+01  1.71206212e-01  7.14060000e+00  1.16017940e-01  7.79770211e-02  5.43852893e-01  1.00073165e-02  1.59308329e+07 
 2.32589737e+14  2.85004533e+33  1.89281000e+01  1.71785071e-01  7.14960000e+00  1.16644435e-01  7.84685164e-02  5.42044788e-01  1.01550629e-02  1.56624253e+07 
 2.33237171e+14  2.86722933e+33  1.88731000e+01  1.72362059e-01  7.15960000e+00  1.17303812e-01  7.89561016e-02  5.39997534e-01  1.03028008e-02  1.54003827e+07 
 2.33884606e+14  2.88441334e+33  1.88181000e+01  1.72937174e-01  7.16960000e+00  1.17963868e-01  7.94480371e-02  5.37945739e-01  1.04532175e-02  1.51445175e+07 
 2.34532040e+14  2.90159735e+33  1.87651000e+01  1.73510410e-01  7.17860000e+00  1.18592051e-01  7.99273262e-02  5.36125702e-01  1.06007146e-02  1.48946483e+07 
 2.35179474e+14  2.91878135e+33  1.87121000e+01  1.74081764e-01  7.18860000e+00  1.19253342e-01  8.04107452e-02  5.34065173e-01  1.07508000e-02  1.46506004e+07 
 2.35826908e+14  2.93596536e+33  1.86601000e+01  1.74651232e-01  7.19760000e+00  1.19882567e-01  8.08896646e-02  5.32237175e-01  1.09006016e-02  1.44122044e+07 
