# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72769540e+33  1.84251000e+01  1.39205765e-01  7.12760000e+00  1.20815146e-01  6.47995852e-02  2.56625766e-01  6.44448273e-03  2.48610575e+07 
 2.30509092e+14  2.74684434e+33  1.83321000e+01  1.39986446e-01  7.13960000e+00  1.21617821e-01  6.55879873e-02  2.54880866e-01  6.63117642e-03  2.42543766e+07 
 2.31018183e+14  2.76601995e+33  1.82411000e+01  1.40767113e-01  7.15160000e+00  1.22422316e-01  6.63747214e-02  2.53136265e-01  6.82057343e-03  2.36667360e+07 
 2.31527275e+14  2.78519557e+33  1.81521000e+01  1.41546640e-01  7.16360000e+00  1.23228023e-01  6.71590945e-02  2.51387971e-01  7.01249893e-03  2.30981787e+07 
 2.32036367e+14  2.80447935e+33  1.80651000e+01  1.42329397e-01  7.17560000e+00  1.24037463e-01  6.79413455e-02  2.49648546e-01  7.20693399e-03  2.25448692e+07 
 2.32545458e+14  2.82386220e+33  1.79791000e+01  1.43115024e-01  7.18760000e+00  1.24850436e-01  6.87285624e-02  2.47916767e-01  7.40577505e-03  2.20065774e+07 
 2.33054550e+14  2.84324505e+33  1.78961000e+01  1.43899475e-01  7.19960000e+00  1.25664605e-01  6.95043649e-02  2.46180719e-01  7.60467296e-03  2.14854704e+07 
 2.33563642e+14  2.86271103e+33  1.78141000e+01  1.44686084e-01  7.21160000e+00  1.26481902e-01  7.02842179e-02  2.44449960e-01  7.80773889e-03  2.09787340e+07 
 2.34072733e+14  2.88265382e+33  1.77321000e+01  1.45490807e-01  7.22360000e+00  1.27311604e-01  7.10788198e-02  2.42770449e-01  8.01780336e-03  2.04760828e+07 
 2.34581825e+14  2.90259662e+33  1.76521000e+01  1.46294397e-01  7.23560000e+00  1.28142553e-01  7.18687267e-02  2.41086303e-01  8.22978752e-03  1.99894310e+07 
 2.35090917e+14  2.92253942e+33  1.75741000e+01  1.47096826e-01  7.24760000e+00  1.28974726e-01  7.26533717e-02  2.39397359e-01  8.44347717e-03  1.95181506e+07 
 2.35600008e+14  2.94248222e+33  1.74981000e+01  1.47898068e-01  7.25860000e+00  1.29777604e-01  7.34321795e-02  2.38035936e-01  8.65864569e-03  1.90616425e+07 
 2.36109100e+14  2.96242502e+33  1.74241000e+01  1.48698100e-01  7.27060000e+00  1.30612062e-01  7.42045745e-02  2.36336843e-01  8.87505646e-03  1.86193354e+07 
 2.36618192e+14  2.98236781e+33  1.73511000e+01  1.49496896e-01  7.28260000e+00  1.31447684e-01  7.49786074e-02  2.34632570e-01  9.09507864e-03  1.81906840e+07 
 2.37127283e+14  3.00231061e+33  1.72801000e+01  1.50294423e-01  7.29360000e+00  1.32253679e-01  7.57452847e-02  2.33254352e-01  9.31597687e-03  1.77751676e+07 
 2.37636375e+14  3.02225341e+33  1.72101000e+01  1.51090675e-01  7.30560000e+00  1.33091479e-01  7.65129130e-02  2.31539090e-01  9.54025641e-03  1.73722907e+07 
 2.38145466e+14  3.04219621e+33  1.71431000e+01  1.51885611e-01  7.31660000e+00  1.33899438e-01  7.72632114e-02  2.30148940e-01  9.76216259e-03  1.69815778e+07 
 2.38654558e+14  3.06213900e+33  1.70761000e+01  1.52679227e-01  7.32760000e+00  1.34708279e-01  7.80226337e-02  2.28752931e-01  9.98995301e-03  1.66025770e+07 
 2.39163650e+14  3.08208180e+33  1.70111000e+01  1.53471494e-01  7.33860000e+00  1.35518017e-01  7.87727741e-02  2.27350504e-01  1.02177822e-02  1.62348549e+07 
 2.39672741e+14  3.10202460e+33  1.69481000e+01  1.54262389e-01  7.35060000e+00  1.36359923e-01  7.95130144e-02  2.25611164e-01  1.04453386e-02  1.58779974e+07 
 2.40181833e+14  3.12196740e+33  1.68861000e+01  1.55051895e-01  7.36160000e+00  1.37171521e-01  8.02522428e-02  2.24195787e-01  1.06754621e-02  1.55316091e+07 
 2.40690925e+14  3.14191020e+33  1.68251000e+01  1.55840000e-01  7.37260000e+00  1.37983961e-01  8.09902087e-02  2.22773968e-01  1.09080632e-02  1.51953114e+07 
