# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45167323e+33  1.59931000e+01  1.96547805e-01  8.21260000e+00  1.76574187e-01  1.08593629e-01  1.95988927e-01  2.17329679e-02  7.36223523e+06 
 2.30275264e+14  3.46350372e+33  1.59731000e+01  1.97065022e-01  8.21860000e+00  1.77105036e-01  1.08976503e-01  1.95361820e-01  2.19100248e-02  7.27963449e+06 
 2.30550529e+14  3.47533422e+33  1.59531000e+01  1.97581618e-01  8.22460000e+00  1.77636054e-01  1.09360699e-01  1.94731852e-01  2.20885506e-02  7.19827362e+06 
 2.30825793e+14  3.48716472e+33  1.59341000e+01  1.98097591e-01  8.23060000e+00  1.78167241e-01  1.09732445e-01  1.94099015e-01  2.22615705e-02  7.11812974e+06 
 2.31101058e+14  3.49899522e+33  1.59141000e+01  1.98612938e-01  8.23660000e+00  1.78698594e-01  1.10119233e-01  1.93463331e-01  2.24430057e-02  7.03918098e+06 
 2.31376322e+14  3.51082572e+33  1.58951000e+01  1.99127658e-01  8.24260000e+00  1.79230110e-01  1.10493452e-01  1.92824796e-01  2.26188302e-02  6.96140526e+06 
 2.31651587e+14  3.52278876e+33  1.58761000e+01  1.99647506e-01  8.24860000e+00  1.79765366e-01  1.10870124e-01  1.92196347e-01  2.27965076e-02  6.88392898e+06 
 2.31926851e+14  3.53526242e+33  1.58561000e+01  2.00188945e-01  8.25460000e+00  1.80314606e-01  1.11266845e-01  1.91614760e-01  2.29846412e-02  6.80436391e+06 
 2.32202116e+14  3.54773608e+33  1.58361000e+01  2.00729811e-01  8.26060000e+00  1.80864065e-01  1.11664952e-01  1.91030228e-01  2.31743518e-02  6.72601413e+06 
 2.32477380e+14  3.56020973e+33  1.58171000e+01  2.01270099e-01  8.26660000e+00  1.81413737e-01  1.12050282e-01  1.90442744e-01  2.33582675e-02  6.64885730e+06 
 2.32752644e+14  3.57268339e+33  1.57971000e+01  2.01809805e-01  8.27260000e+00  1.81963621e-01  1.12451114e-01  1.89852343e-01  2.35511039e-02  6.57287193e+06 
 2.33027909e+14  3.58515704e+33  1.57781000e+01  2.02348926e-01  8.27960000e+00  1.82549378e-01  1.12839046e-01  1.88960884e-01  2.37380347e-02  6.49803638e+06 
 2.33303173e+14  3.59763070e+33  1.57591000e+01  2.02887460e-01  8.28560000e+00  1.83099724e-01  1.13228256e-01  1.88364851e-01  2.39264583e-02  6.42432983e+06 
 2.33578438e+14  3.61010436e+33  1.57411000e+01  2.03425401e-01  8.29160000e+00  1.83650270e-01  1.13604312e-01  1.87765920e-01  2.41087270e-02  6.35173162e+06 
 2.33853702e+14  3.62257801e+33  1.57221000e+01  2.03962748e-01  8.29760000e+00  1.84201011e-01  1.13996026e-01  1.87164118e-01  2.43001032e-02  6.28022200e+06 
 2.34128967e+14  3.63505167e+33  1.57041000e+01  2.04499497e-01  8.30360000e+00  1.84751945e-01  1.14374464e-01  1.86559446e-01  2.44852113e-02  6.20978095e+06 
 2.34404231e+14  3.64752532e+33  1.56861000e+01  2.05035643e-01  8.30960000e+00  1.85303068e-01  1.14754067e-01  1.85951905e-01  2.46717217e-02  6.14038932e+06 
 2.34679495e+14  3.65999898e+33  1.56681000e+01  2.05571186e-01  8.31460000e+00  1.85818402e-01  1.15134841e-01  1.85638422e-01  2.48596459e-02  6.07202824e+06 
 2.34954760e+14  3.67247264e+33  1.56501000e+01  2.06106121e-01  8.32060000e+00  1.86369845e-01  1.15516790e-01  1.85024982e-01  2.50489946e-02  6.00467919e+06 
 2.35230024e+14  3.68494629e+33  1.56331000e+01  2.06640446e-01  8.32660000e+00  1.86921469e-01  1.15885090e-01  1.84408699e-01  2.52317068e-02  5.93832391e+06 
 2.35505289e+14  3.69741995e+33  1.56151000e+01  2.07174158e-01  8.33260000e+00  1.87473270e-01  1.16269337e-01  1.83789607e-01  2.54238673e-02  5.87294494e+06 
 2.35780553e+14  3.70989360e+33  1.55981000e+01  2.07707254e-01  8.33860000e+00  1.88025246e-01  1.16639813e-01  1.83167697e-01  2.56092740e-02  5.80852458e+06 
 2.36055818e+14  3.72236726e+33  1.55811000e+01  2.08239731e-01  8.34460000e+00  1.88577391e-01  1.17011353e-01  1.82542997e-01  2.57960090e-02  5.74504594e+06 
