# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44472926e+14  2.21602023e+33  2.37851000e+01  1.08258645e-01  6.48860000e+00  8.73592989e-02  3.47515151e-02  3.65927913e-01  1.50364460e-03  7.31013755e+07 
 2.45788647e+14  2.23494368e+33  2.35821000e+01  1.08790275e-01  6.49860000e+00  8.79350705e-02  3.53703150e-02  3.63486896e-01  1.56497687e-03  7.11276252e+07 
 2.47104368e+14  2.25386712e+33  2.33861000e+01  1.09316549e-01  6.50760000e+00  8.84839849e-02  3.59839428e-02  3.61381787e-01  1.62733646e-03  6.92476728e+07 
 2.48420088e+14  2.27279057e+33  2.31971000e+01  1.09837528e-01  6.51760000e+00  8.90576069e-02  3.65912354e-02  3.58917857e-01  1.69056021e-03  6.74549390e+07 
 2.49735809e+14  2.29171401e+33  2.30151000e+01  1.10353276e-01  6.52660000e+00  8.96042619e-02  3.71910058e-02  3.56789050e-01  1.75447028e-03  6.57434642e+07 
 2.51051529e+14  2.31063746e+33  2.28391000e+01  1.10863852e-01  6.53660000e+00  9.01758215e-02  3.77853488e-02  3.54299664e-01  1.81927173e-03  6.41078291e+07 
 2.52367250e+14  2.32944313e+33  2.26701000e+01  1.11366188e-01  6.54560000e+00  9.07183846e-02  3.83697601e-02  3.52138750e-01  1.88441657e-03  6.25526491e+07 
 2.53682970e+14  2.34665437e+33  2.25201000e+01  1.11821083e-01  6.55360000e+00  9.12075231e-02  3.88999836e-02  3.50230750e-01  1.94476450e-03  6.11883158e+07 
 2.54998691e+14  2.36386562e+33  2.23751000e+01  1.12271008e-01  6.56160000e+00  9.16952647e-02  3.94231508e-02  3.48309254e-01  2.00545292e-03  5.98780514e+07 
 2.56314412e+14  2.38107686e+33  2.22351000e+01  1.12716027e-01  6.56860000e+00  9.21553514e-02  3.99384477e-02  3.46722428e-01  2.06633501e-03  5.86187013e+07 
 2.57630132e+14  2.39828810e+33  2.20981000e+01  1.13156204e-01  6.57660000e+00  9.26403388e-02  4.04523792e-02  3.44773061e-01  2.12821883e-03  5.74073472e+07 
 2.58945853e+14  2.41549935e+33  2.19661000e+01  1.13591605e-01  6.58460000e+00  9.31240238e-02  4.09570702e-02  3.42809271e-01  2.19004770e-03  5.62413256e+07 
 2.60261573e+14  2.43271059e+33  2.18371000e+01  1.14022297e-01  6.59160000e+00  9.35799563e-02  4.14592854e-02  3.41179972e-01  2.25268424e-03  5.51181449e+07 
 2.61577294e+14  2.44873866e+33  2.17211000e+01  1.14419058e-01  6.59860000e+00  9.40159895e-02  4.19188279e-02  3.39481438e-01  2.31091651e-03  5.41090444e+07 
 2.62893014e+14  2.46384239e+33  2.16151000e+01  1.14788467e-01  6.60460000e+00  9.44095082e-02  4.23453828e-02  3.38075589e-01  2.36577003e-03  5.31907206e+07 
 2.64208735e+14  2.47894612e+33  2.15111000e+01  1.15153488e-01  6.61060000e+00  9.48014668e-02  4.27699762e-02  3.36656315e-01  2.42118403e-03  5.23026611e+07 
 2.65524456e+14  2.49404985e+33  2.14101000e+01  1.15514183e-01  6.61660000e+00  9.51919020e-02  4.31883145e-02  3.35223462e-01  2.47653449e-03  5.14434024e+07 
 2.66840176e+14  2.50915358e+33  2.13121000e+01  1.15870613e-01  6.62260000e+00  9.55808477e-02  4.35999657e-02  3.33776933e-01  2.53172628e-03  5.06115718e+07 
 2.68155897e+14  2.52425731e+33  2.12161000e+01  1.16222842e-01  6.62860000e+00  9.59683329e-02  4.40086474e-02  3.32316720e-01  2.58727098e-03  4.98058790e+07 
 2.69471617e+14  2.53923019e+33  2.11231000e+01  1.16567933e-01  6.63360000e+00  9.63256254e-02  4.44097852e-02  3.31187148e-01  2.64250927e-03  4.90317843e+07 
 2.70787338e+14  2.55177492e+33  2.10471000e+01  1.16853455e-01  6.63860000e+00  9.66452957e-02  4.47414727e-02  3.29945917e-01  2.68871568e-03  4.84023894e+07 
 2.72103059e+14  2.56431966e+33  2.09741000e+01  1.17135256e-01  6.64260000e+00  9.69365567e-02  4.50635144e-02  3.29042797e-01  2.73398755e-03  4.77907049e+07 
 2.73418779e+14  2.57686440e+33  2.09011000e+01  1.17413389e-01  6.64760000e+00  9.72531776e-02  4.53885571e-02  3.27778437e-01  2.78021929e-03  4.71959832e+07 
 2.74734500e+14  2.58940913e+33  2.08311000e+01  1.17687902e-01  6.65160000e+00  9.75413872e-02  4.57034603e-02  3.26852135e-01  2.82539423e-03  4.66175391e+07 
 2.76050220e+14  2.60195387e+33  2.07621000e+01  1.17958852e-01  6.65560000e+00  9.78281004e-02  4.60167156e-02  3.25914264e-01  2.87079350e-03  4.60547079e+07 
 2.77365941e+14  2.61449861e+33  2.06941000e+01  1.18226295e-01  6.65960000e+00  9.81133461e-02  4.63282191e-02  3.24964897e-01  2.91639421e-03  4.55068667e+07 
 2.78681661e+14  2.76515307e+33  1.99201000e+01  1.21511202e-01  6.70960000e+00  1.01684481e-01  5.01053526e-02  3.12824942e-01  3.50358368e-03  3.93964295e+07 
 2.79997382e+14  2.80366834e+33  1.97331000e+01  1.22378467e-01  6.72260000e+00  1.02630391e-01  5.10902392e-02  3.09689244e-01  3.66727081e-03  3.79632072e+07 
 2.81313103e+14  2.84218361e+33  1.95511000e+01  1.23246470e-01  6.73560000e+00  1.03580178e-01  5.20780270e-02  3.06555055e-01  3.83596741e-03  3.65954272e+07 
 2.82628823e+14  2.88139204e+33  1.93721000e+01  1.24130631e-01  6.74760000e+00  1.04516635e-01  5.30790607e-02  3.03797546e-01  4.01149983e-03  3.52666214e+07 
 2.83944544e+14  2.92081113e+33  1.91981000e+01  1.25020069e-01  6.76060000e+00  1.05487708e-01  5.40814017e-02  3.00698544e-01  4.19190653e-03  3.39916734e+07 
 2.85260264e+14  2.96037504e+33  1.90291000e+01  1.25913073e-01  6.77260000e+00  1.06436576e-01  5.50837284e-02  2.97956093e-01  4.37699154e-03  3.27703605e+07 
 2.86575985e+14  3.00070765e+33  1.88621000e+01  1.26823736e-01  6.78560000e+00  1.07428713e-01  5.61031978e-02  2.94893222e-01  4.57008651e-03  3.15820496e+07 
 2.87891706e+14  3.04104026e+33  1.87001000e+01  1.27734616e-01  6.79860000e+00  1.08424201e-01  5.71208336e-02  2.91832129e-01  4.76774015e-03  3.04479157e+07 
 2.89207426e+14  3.08187979e+33  1.85421000e+01  1.28656995e-01  6.81060000e+00  1.09402544e-01  5.81420058e-02  2.89141415e-01  4.97094573e-03  2.93518164e+07 
 2.90523147e+14  3.12313559e+33  1.83871000e+01  1.29588888e-01  6.82360000e+00  1.10418768e-01  5.91721185e-02  2.86118341e-01  5.18098649e-03  2.82949031e+07 
 2.91838867e+14  3.16439140e+33  1.82381000e+01  1.30520718e-01  6.83560000e+00  1.11409524e-01  6.01903723e-02  2.83447273e-01  5.39349517e-03  2.72859679e+07 
 2.93154588e+14  3.20652276e+33  1.80901000e+01  1.31472202e-01  6.84860000e+00  1.12445402e-01  6.12295558e-02  2.80461182e-01  5.61554694e-03  2.63024129e+07 
 2.94470308e+14  3.24871140e+33  1.79461000e+01  1.32424859e-01  6.86060000e+00  1.13456406e-01  6.22683213e-02  2.77829294e-01  5.84274365e-03  2.53622649e+07 
 2.95786029e+14  3.29120824e+33  1.78061000e+01  1.33384156e-01  6.87360000e+00  1.14503598e-01  6.33057896e-02  2.74861946e-01  6.07481077e-03  2.44581694e+07 
 2.97101750e+14  3.33433933e+33  1.76681000e+01  1.34357506e-01  6.88560000e+00  1.15534705e-01  6.43557708e-02  2.72269771e-01  6.31502182e-03  2.35821182e+07 
 2.98417470e+14  3.37747042e+33  1.75351000e+01  1.35330467e-01  6.89760000e+00  1.16568219e-01  6.53948483e-02  2.69680035e-01  6.55794226e-03  2.27456998e+07 
 2.99733191e+14  3.42128162e+33  1.74041000e+01  1.36318259e-01  6.91060000e+00  1.17643966e-01  6.64450295e-02  2.66769431e-01  6.80881707e-03  2.19344998e+07 
 3.01048911e+14  3.46536474e+33  1.72761000e+01  1.37311724e-01  6.92260000e+00  1.18697368e-01  6.74976898e-02  2.64219953e-01  7.06572680e-03  2.11551287e+07 
 3.02364632e+14  3.50954462e+33  1.71521000e+01  1.38306723e-01  6.93460000e+00  1.19754470e-01  6.85437110e-02  2.61676235e-01  7.32635968e-03  2.04092320e+07 
 3.03680352e+14  3.55458933e+33  1.70301000e+01  1.39320554e-01  6.94760000e+00  1.20856946e-01  6.95991996e-02  2.58819512e-01  7.59473225e-03  1.96829812e+07 
 3.04996073e+14  3.59963403e+33  1.69111000e+01  1.40333682e-01  6.95960000e+00  1.21932204e-01  7.06541138e-02  2.56312589e-01  7.86853879e-03  1.89894400e+07 
 3.06311794e+14  3.64515048e+33  1.67951000e+01  1.41356558e-01  6.97160000e+00  1.23016965e-01  7.17082347e-02  2.53825099e-01  8.14754838e-03  1.83201271e+07 
 3.07627514e+14  3.69116629e+33  1.66811000e+01  1.42389857e-01  6.98360000e+00  1.24111714e-01  7.27693843e-02  2.51358144e-01  8.43401088e-03  1.76738311e+07 
 3.08943235e+14  3.73718211e+33  1.65701000e+01  1.43422209e-01  6.99560000e+00  1.25208313e-01  7.38273412e-02  2.48893078e-01  8.72523775e-03  1.70564740e+07 
 3.10258955e+14  3.78405085e+33  1.64611000e+01  1.44472672e-01  7.00860000e+00  1.26350341e-01  7.48916361e-02  2.46115607e-01  9.02371525e-03  1.64558191e+07 
 3.11574676e+14  3.83104727e+33  1.63551000e+01  1.45524997e-01  7.02060000e+00  1.27466388e-01  7.59512253e-02  2.43690487e-01  9.32646339e-03  1.58804714e+07 
 3.12890397e+14  3.87829387e+33  1.62521000e+01  1.46581745e-01  7.03260000e+00  1.28588106e-01  7.70051912e-02  2.41275981e-01  9.63307940e-03  1.53278596e+07 
 3.14206117e+14  3.92628035e+33  1.61501000e+01  1.47653897e-01  7.04460000e+00  1.29723409e-01  7.80726738e-02  2.38889952e-01  9.94935939e-03  1.47915951e+07 
 3.15521838e+14  3.97426683e+33  1.60511000e+01  1.48724817e-01  7.05660000e+00  1.30860296e-01  7.91325388e-02  2.36505328e-01  1.02690113e-02  1.42791973e+07 
 3.16837558e+14  4.02288743e+33  1.59541000e+01  1.49808526e-01  7.06860000e+00  1.32008890e-01  8.01948681e-02  2.34144803e-01  1.05949628e-02  1.37830937e+07 
 3.18153279e+14  4.07187341e+33  1.58591000e+01  1.50899075e-01  7.08060000e+00  1.33164902e-01  8.12585266e-02  2.31798620e-01  1.09269971e-02  1.33054327e+07 
 3.19468999e+14  4.12087456e+33  1.57671000e+01  1.51988508e-01  7.09260000e+00  1.34322548e-01  8.23116752e-02  2.29453892e-01  1.12612615e-02  1.28487469e+07 
 3.20784720e+14  4.17086944e+33  1.56751000e+01  1.53098541e-01  7.10460000e+00  1.35497604e-01  8.33870079e-02  2.27145624e-01  1.16084904e-02  1.24033920e+07 
 3.22100441e+14  4.22086431e+33  1.55871000e+01  1.54207069e-01  7.11660000e+00  1.36674008e-01  8.44395875e-02  2.24838055e-01  1.19536477e-02  1.19777166e+07 
 3.23416161e+14  4.27126086e+33  1.55001000e+01  1.55322838e-01  7.12760000e+00  1.37827162e-01  8.55014418e-02  2.22885706e-01  1.23076699e-02  1.15675166e+07 
 3.24731882e+14  4.32227400e+33  1.54151000e+01  1.56450655e-01  7.13960000e+00  1.39022394e-01  8.65616967e-02  2.20614659e-01  1.26666349e-02  1.11705471e+07 
 3.26047602e+14  4.37328714e+33  1.53321000e+01  1.57576752e-01  7.15160000e+00  1.40218798e-01  8.76181996e-02  2.18343790e-01  1.30300309e-02  1.07909907e+07 
 3.27363323e+14  4.42509434e+33  1.52511000e+01  1.58718565e-01  7.16360000e+00  1.41429120e-01  8.86719776e-02  2.16100953e-01  1.33977721e-02  1.04224104e+07 
 3.28679043e+14  4.47713508e+33  1.51711000e+01  1.59863758e-01  7.17560000e+00  1.42644340e-01  8.97327971e-02  2.13866326e-01  1.37738458e-02  1.00683630e+07 
 3.29994764e+14  4.52933115e+33  1.50931000e+01  1.61010442e-01  7.18660000e+00  1.43831597e-01  9.07881952e-02  2.11974411e-01  1.41535722e-02  9.72873745e+06 
 3.31310485e+14  4.58240881e+33  1.50171000e+01  1.62174580e-01  7.19860000e+00  1.45065464e-01  9.18391041e-02  2.09774662e-01  1.45368206e-02  9.39840743e+06 
 3.32626205e+14  4.63548647e+33  1.49421000e+01  1.63336756e-01  7.21060000e+00  1.46300302e-01  9.28949821e-02  2.07574434e-01  1.49277966e-02  9.08244232e+06 
 3.33941926e+14  4.68911406e+33  1.48691000e+01  1.64508875e-01  7.22160000e+00  1.47513091e-01  9.39442669e-02  2.05728187e-01  1.53215685e-02  8.77704566e+06 
 3.35257646e+14  4.74323791e+33  1.47981000e+01  1.65689807e-01  7.23360000e+00  1.48766471e-01  9.49859801e-02  2.03561914e-01  1.57176342e-02  8.48215866e+06 
 3.36573367e+14  4.79736176e+33  1.47281000e+01  1.66868582e-01  7.24460000e+00  1.49988686e-01  9.60309882e-02  2.01729027e-01  1.61207131e-02  8.19999090e+06 
 3.37889088e+14  4.85243582e+33  1.46591000e+01  1.68065831e-01  7.25660000e+00  1.51258847e-01  9.70814502e-02  1.99592384e-01  1.65312095e-02  7.92523978e+06 
 3.39204808e+14  4.90761510e+33  1.45921000e+01  1.69263177e-01  7.26760000e+00  1.52499299e-01  9.81214356e-02  1.97791233e-01  1.69428480e-02  7.66180934e+06 
 3.40520529e+14  4.96308581e+33  1.45261000e+01  1.70464498e-01  7.27960000e+00  1.53777199e-01  9.91641193e-02  1.95664615e-01  1.73610964e-02  7.40834095e+06 
 3.41836249e+14  5.01932974e+33  1.44621000e+01  1.71680263e-01  7.29060000e+00  1.55035824e-01  1.00196635e-01  1.93894350e-01  1.77799783e-02  7.16233391e+06 
 3.43151970e+14  5.07557368e+33  1.43991000e+01  1.72893652e-01  7.30260000e+00  1.56327391e-01  1.01229995e-01  1.91789940e-01  1.82047540e-02  6.92683256e+06 
 3.44467690e+14  5.13251121e+33  1.43371000e+01  1.74119514e-01  7.31360000e+00  1.57598041e-01  1.02265729e-01  1.90037175e-01  1.86356808e-02  6.69858371e+06 
 3.45783411e+14  5.18982897e+33  1.42761000e+01  1.75351136e-01  7.32460000e+00  1.58875191e-01  1.03302642e-01  1.88293705e-01  1.90724419e-02  6.47857764e+06 
 3.47099132e+14  5.24716499e+33  1.42171000e+01  1.76580601e-01  7.33660000e+00  1.60185729e-01  1.04324644e-01  1.86218472e-01  1.95077836e-02  6.26781894e+06 
 3.48414852e+14  5.30556573e+33  1.41581000e+01  1.77830312e-01  7.34760000e+00  1.61480896e-01  1.05363477e-01  1.84504087e-01  1.99557355e-02  6.06222496e+06 
 3.49730573e+14  5.36396648e+33  1.41021000e+01  1.79077441e-01  7.35860000e+00  1.62776336e-01  1.06371086e-01  1.82786079e-01  2.03942898e-02  5.86531744e+06 
 3.51046293e+14  5.42278935e+33  1.40461000e+01  1.80330861e-01  7.36960000e+00  1.64078691e-01  1.07392905e-01  1.81077801e-01  2.08446422e-02  5.67533272e+06 
 3.52362014e+14  5.48228219e+33  1.39911000e+01  1.81595896e-01  7.38160000e+00  1.65425165e-01  1.08414400e-01  1.79061041e-01  2.12997085e-02  5.49124973e+06 
 3.53677734e+14  5.54177504e+33  1.39371000e+01  1.82858181e-01  7.39260000e+00  1.66738674e-01  1.09433176e-01  1.77367105e-01  2.17587792e-02  5.31487445e+06 
 3.54993455e+14  5.60209919e+33  1.38851000e+01  1.84135266e-01  7.40360000e+00  1.68065507e-01  1.10435361e-01  1.75695284e-01  2.22142008e-02  5.14350617e+06 
 3.56309176e+14  5.66269323e+33  1.38331000e+01  1.85415282e-01  7.41460000e+00  1.69396759e-01  1.11450492e-01  1.74027730e-01  2.26811143e-02  4.97854828e+06 
 3.57624896e+14  5.72342275e+33  1.37831000e+01  1.86695246e-01  7.42560000e+00  1.70730176e-01  1.12445672e-01  1.72360007e-01  2.31429232e-02  4.82008652e+06 
 3.58940617e+14  5.78512702e+33  1.37331000e+01  1.87992845e-01  7.43660000e+00  1.72079099e-01  1.13455466e-01  1.70718094e-01  2.36165907e-02  4.66575464e+06 
 3.60256337e+14  5.84683130e+33  1.36841000e+01  1.89287505e-01  7.44760000e+00  1.73428016e-01  1.14460336e-01  1.69071645e-01  2.40928500e-02  4.51781053e+06 
 3.61572058e+14  5.90908161e+33  1.36361000e+01  1.90590569e-01  7.45860000e+00  1.74785488e-01  1.15461492e-01  1.67437221e-01  2.45718151e-02  4.37471210e+06 
 3.62887779e+14  5.97190515e+33  1.35891000e+01  1.91902638e-01  7.46960000e+00  1.76151988e-01  1.16458585e-01  1.65815528e-01  2.50531898e-02  4.23623612e+06 
 3.64203499e+14  6.03472868e+33  1.35441000e+01  1.93211624e-01  7.48060000e+00  1.77518364e-01  1.17431998e-01  1.64188996e-01  2.55267113e-02  4.10343679e+06 
 3.65519220e+14  6.09851390e+33  1.34991000e+01  1.94537491e-01  7.49160000e+00  1.78899752e-01  1.18418770e-01  1.62586344e-01  2.60114932e-02  3.97412187e+06 
 3.66834940e+14  6.16246569e+33  1.34541000e+01  1.95863712e-01  7.50260000e+00  1.80283625e-01  1.19416551e-01  1.60983711e-01  2.65071147e-02  3.84976470e+06 
 3.68150661e+14  6.22666261e+33  1.34111000e+01  1.97191778e-01  7.51260000e+00  1.81636716e-01  1.20389779e-01  1.59700120e-01  2.69937597e-02  3.73000783e+06 
 3.69466381e+14  6.29175160e+33  1.33681000e+01  1.98535088e-01  7.52360000e+00  1.83037919e-01  1.21375773e-01  1.58119866e-01  2.74915531e-02  3.61351385e+06 
 3.70782102e+14  6.35684060e+33  1.33271000e+01  1.99875143e-01  7.53460000e+00  1.84438863e-01  1.22335060e-01  1.56534379e-01  2.79789145e-02  3.50173748e+06 
 3.72097823e+14  6.42259138e+33  1.32861000e+01  2.01225462e-01  7.54460000e+00  1.85815152e-01  1.23305794e-01  1.55277269e-01  2.84768236e-02  3.39338268e+06 
 3.73413543e+14  6.48882651e+33  1.32461000e+01  2.02582439e-01  7.55560000e+00  1.87233342e-01  1.24268776e-01  1.53713375e-01  2.89744163e-02  3.28862415e+06 
 3.74729264e+14  6.55506164e+33  1.32061000e+01  2.03936029e-01  7.56660000e+00  1.88651164e-01  1.25240869e-01  1.52144052e-01  2.94819287e-02  3.18806658e+06 
 3.76044984e+14  6.62238009e+33  1.31671000e+01  2.05308316e-01  7.57660000e+00  1.90050510e-01  1.26206569e-01  1.50912081e-01  2.99892721e-02  3.08995585e+06 
 3.77360705e+14  6.68977024e+33  1.31291000e+01  2.06678657e-01  7.58760000e+00  1.91485483e-01  1.27162058e-01  1.49363625e-01  3.04949840e-02  2.99566616e+06 
 3.78676426e+14  6.75750615e+33  1.30921000e+01  2.08052496e-01  7.59760000e+00  1.92890182e-01  1.28107702e-01  1.48129654e-01  3.09988525e-02  2.90466411e+06 
 3.79992146e+14  6.82606019e+33  1.30561000e+01  2.09439445e-01  7.60860000e+00  1.94342239e-01  1.29044596e-01  1.46601384e-01  3.15009039e-02  2.81621847e+06 
 3.81307867e+14  6.89461422e+33  1.30201000e+01  2.10822848e-01  7.61860000e+00  1.95758425e-01  1.29989453e-01  1.45376355e-01  3.20120747e-02  2.73127497e+06 
 3.82623587e+14  6.96393622e+33  1.29841000e+01  2.12218120e-01  7.62960000e+00  1.97221237e-01  1.30944930e-01  1.43856691e-01  3.25333713e-02  2.64877085e+06 
 3.83939308e+14  7.03366295e+33  1.29501000e+01  2.13617968e-01  7.63960000e+00  1.98654229e-01  1.31869164e-01  1.42649536e-01  3.30390777e-02  2.56905263e+06 
 3.85255028e+14  7.10340301e+33  1.29161000e+01  2.15014423e-01  7.65060000e+00  2.00122296e-01  1.32800841e-01  1.41128849e-01  3.35535269e-02  2.49244500e+06 
 3.86570749e+14  7.17431125e+33  1.28821000e+01  2.16430563e-01  7.66060000e+00  2.01572023e-01  1.33743939e-01  1.39938905e-01  3.40781633e-02  2.41760274e+06 
 3.87886470e+14  7.24521948e+33  1.28491000e+01  2.17843031e-01  7.67060000e+00  2.03020935e-01  1.34673636e-01  1.38741636e-01  3.45984140e-02  2.34568537e+06 
 3.89202190e+14  7.31656370e+33  1.28171000e+01  2.19260384e-01  7.68060000e+00  2.04475660e-01  1.35590851e-01  1.37548112e-01  3.51142017e-02  2.27614117e+06 
 3.90517911e+14  7.38866219e+33  1.27851000e+01  2.20688980e-01  7.69160000e+00  2.05977179e-01  1.36517532e-01  1.36063206e-01  3.56392900e-02  2.20858865e+06 
 3.91833631e+14  7.46076068e+33  1.27541000e+01  2.22113781e-01  7.70160000e+00  2.07441830e-01  1.37429604e-01  1.34874961e-01  3.61587871e-02  2.14364961e+06 
 3.93149352e+14  7.53372233e+33  1.27241000e+01  2.23551753e-01  7.71160000e+00  2.08918729e-01  1.38329485e-01  1.33701004e-01  3.66731211e-02  2.08046888e+06 
 3.94465072e+14  7.60701980e+33  1.26941000e+01  2.24992519e-01  7.72160000e+00  2.10399838e-01  1.39236799e-01  1.32527912e-01  3.71957643e-02  2.01944046e+06 
 3.95780793e+14  7.68040435e+33  1.26641000e+01  2.26431085e-01  7.73160000e+00  2.11881270e-01  1.40150733e-01  1.31349437e-01  3.77265530e-02  1.96068091e+06 
 3.97096514e+14  7.75490949e+33  1.26351000e+01  2.27887688e-01  7.74160000e+00  2.13378760e-01  1.41052578e-01  1.30191097e-01  3.82517243e-02  1.90330552e+06 
 3.98412234e+14  7.82941463e+33  1.26071000e+01  2.29340357e-01  7.75160000e+00  2.14875237e-01  1.41937941e-01  1.29025048e-01  3.87693382e-02  1.84812073e+06 
 3.99727955e+14  7.90443413e+33  1.25791000e+01  2.30799019e-01  7.76160000e+00  2.16378422e-01  1.42830765e-01  1.27863817e-01  3.92950279e-02  1.79466767e+06 
 4.01043675e+14  7.98015560e+33  1.25511000e+01  2.32267362e-01  7.77160000e+00  2.17891192e-01  1.43731775e-01  1.26711954e-01  3.98291623e-02  1.74275993e+06 
 4.02359396e+14  8.05587707e+33  1.25241000e+01  2.33731664e-01  7.78160000e+00  2.19402853e-01  1.44615466e-01  1.25552376e-01  4.03548714e-02  1.69281395e+06 
 4.03675117e+14  8.13254446e+33  1.24981000e+01  2.35210148e-01  7.79160000e+00  2.20927630e-01  1.45484587e-01  1.24407533e-01  4.08727116e-02  1.64415036e+06 
 4.04990837e+14  8.20949089e+33  1.24721000e+01  2.36689962e-01  7.80160000e+00  2.22455492e-01  1.46359788e-01  1.23261604e-01  4.13978365e-02  1.59714647e+06 
 4.06306558e+14  8.28658545e+33  1.24461000e+01  2.38168474e-01  7.81160000e+00  2.23984374e-01  1.47240627e-01  1.22111439e-01  4.19301714e-02  1.55181548e+06 
 4.07622278e+14  8.36476541e+33  1.24211000e+01  2.39663658e-01  7.82160000e+00  2.25528355e-01  1.48106568e-01  1.20978709e-01  4.24539269e-02  1.50756352e+06 
 4.08937999e+14  8.44294538e+33  1.23961000e+01  2.41154687e-01  7.83060000e+00  2.27033751e-01  1.48977340e-01  1.20130306e-01  4.29844189e-02  1.46496167e+06 
 4.10253719e+14  8.52170480e+33  1.23721000e+01  2.42652513e-01  7.84060000e+00  2.28583813e-01  1.49830750e-01  1.18994445e-01  4.35048895e-02  1.42363807e+06 
 4.11569440e+14  8.60112686e+33  1.23481000e+01  2.44158749e-01  7.85060000e+00  2.30142519e-01  1.50690993e-01  1.17865909e-01  4.40326417e-02  1.38351017e+06 
 4.12885161e+14  8.68054892e+33  1.23241000e+01  2.45660736e-01  7.86060000e+00  2.31699916e-01  1.51555781e-01  1.16729805e-01  4.45669028e-02  1.34486336e+06 
 4.14200881e+14  8.76098581e+33  1.23011000e+01  2.47177596e-01  7.86960000e+00  2.33233326e-01  1.52403890e-01  1.15897200e-01  4.50907464e-02  1.30716386e+06 
 4.15516602e+14  8.84165849e+33  1.22781000e+01  2.48694637e-01  7.87960000e+00  2.34806579e-01  1.53257059e-01  1.14772495e-01  4.56210814e-02  1.27074288e+06 
 4.16832322e+14  8.92252623e+33  1.22561000e+01  2.50210988e-01  7.88860000e+00  2.36343386e-01  1.54090003e-01  1.13931714e-01  4.61390949e-02  1.23556911e+06 
 4.18148043e+14  9.00445802e+33  1.22341000e+01  2.51742942e-01  7.89860000e+00  2.37932399e-01  1.54930570e-01  1.12818114e-01  4.66643477e-02  1.20123282e+06 
 4.19463763e+14  9.08638981e+33  1.22121000e+01  2.53270535e-01  7.90760000e+00  2.39481891e-01  1.55775074e-01  1.11982618e-01  4.71955058e-02  1.16814685e+06 
 4.20779484e+14  9.16895142e+33  1.21911000e+01  2.54805420e-01  7.91760000e+00  2.41077217e-01  1.56600022e-01  1.10866337e-01  4.77138975e-02  1.13601595e+06 
 4.22095205e+14  9.25215076e+33  1.21701000e+01  2.56347773e-01  7.92660000e+00  2.42642193e-01  1.57430814e-01  1.10039981e-01  4.82386872e-02  1.10480810e+06 
 4.23410925e+14  9.33535011e+33  1.21491000e+01  2.57885677e-01  7.93660000e+00  2.44243895e-01  1.58265239e-01  1.08921248e-01  4.87690825e-02  1.07472510e+06 
 4.24726646e+14  9.41961787e+33  1.21291000e+01  2.59438819e-01  7.94560000e+00  2.45821238e-01  1.59080790e-01  1.08099423e-01  4.92862575e-02  1.04535140e+06 
