# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41649028e+33  6.94901000e+01  9.90646202e-02  2.91560000e+00  1.05821513e-02  7.27682819e-03  9.89853618e-01  2.08613473e-04  3.36459288e+09 
 2.30379501e+14  1.42262295e+33  6.90381000e+01  9.91036452e-02  2.92760000e+00  1.07234410e-02  7.33874229e-03  9.89591288e-01  2.08793947e-04  3.25298673e+09 
 2.30759001e+14  1.42878560e+33  6.85871000e+01  9.91434188e-02  2.94060000e+00  1.08758232e-02  7.40177645e-03  9.89306909e-01  2.09017472e-04  3.14516707e+09 
 2.31138502e+14  1.43494826e+33  6.81421000e+01  9.91837502e-02  2.95260000e+00  1.10196436e-02  7.46502326e-03  9.89033523e-01  2.09242731e-04  3.04154119e+09 
 2.31518003e+14  1.44111091e+33  6.77011000e+01  9.92246363e-02  2.96460000e+00  1.11646305e-02  7.52890285e-03  9.88754851e-01  2.09498019e-04  2.94190976e+09 
 2.31897504e+14  1.44739329e+33  6.72561000e+01  9.92668825e-02  2.97760000e+00  1.13213506e-02  7.59456713e-03  9.88451742e-01  2.09782374e-04  2.84428991e+09 
 2.32277004e+14  1.45400413e+33  6.67931000e+01  9.93119692e-02  2.99060000e+00  1.14808297e-02  7.66416771e-03  9.88138314e-01  2.10100740e-04  2.74565521e+09 
 2.32656505e+14  1.46061496e+33  6.63351000e+01  9.93577081e-02  3.00360000e+00  1.16416910e-02  7.73435696e-03  9.87818435e-01  2.10443532e-04  2.65102045e+09 
 2.33036006e+14  1.46722580e+33  6.58821000e+01  9.94040961e-02  3.01560000e+00  1.17936163e-02  7.80512209e-03  9.87510823e-01  2.10810111e-04  2.56020996e+09 
 2.33415506e+14  1.47383664e+33  6.54341000e+01  9.94511303e-02  3.02860000e+00  1.19571594e-02  7.87644910e-03  9.87178201e-01  2.11200033e-04  2.47305863e+09 
 2.33795007e+14  1.48044748e+33  6.49911000e+01  9.94988067e-02  3.04160000e+00  1.21220905e-02  7.94832326e-03  9.86838887e-01  2.11612727e-04  2.38940760e+09 
 2.34174508e+14  1.48705832e+33  6.45521000e+01  9.95471226e-02  3.05360000e+00  1.22778304e-02  8.02097740e-03  9.86512805e-01  2.12063173e-04  2.30909582e+09 
 2.34554009e+14  1.49366915e+33  6.41181000e+01  9.95960743e-02  3.06560000e+00  1.24347890e-02  8.09415412e-03  9.86180686e-01  2.12535640e-04  2.23199012e+09 
 2.34933509e+14  1.50027999e+33  6.36891000e+01  9.96456554e-02  3.07860000e+00  1.26037186e-02  8.16783667e-03  9.85821654e-01  2.13029370e-04  2.15795101e+09 
 2.35313010e+14  1.50689083e+33  6.32651000e+01  9.96958665e-02  3.09060000e+00  1.27632048e-02  8.24200621e-03  9.85476852e-01  2.13543660e-04  2.08684548e+09 
 2.35692511e+14  1.51350167e+33  6.28451000e+01  9.97466968e-02  3.10260000e+00  1.29239165e-02  8.31690896e-03  9.85125805e-01  2.14094115e-04  2.01854114e+09 
 2.36072012e+14  1.52011251e+33  6.24301000e+01  9.97981470e-02  3.11460000e+00  1.30858537e-02  8.39226809e-03  9.84768451e-01  2.14664225e-04  1.95292614e+09 
 2.36451512e+14  1.52672335e+33  6.20201000e+01  9.98502089e-02  3.12660000e+00  1.32490194e-02  8.46806263e-03  9.84404718e-01  2.15253189e-04  1.88988508e+09 
 2.36831013e+14  1.53333418e+33  6.16141000e+01  9.99028786e-02  3.13760000e+00  1.34022426e-02  8.54454831e-03  9.84057448e-01  2.15876822e-04  1.82929998e+09 
 2.37210514e+14  1.53994502e+33  6.12121000e+01  9.99561524e-02  3.14960000e+00  1.35677848e-02  8.62171503e-03  9.83681197e-01  2.16534913e-04  1.77106725e+09 
 2.37590014e+14  1.54655586e+33  6.08151000e+01  1.00010024e-01  3.16160000e+00  1.37345602e-02  8.69926615e-03  9.83298371e-01  2.17210116e-04  1.71509388e+09 
 2.37969515e+14  1.55316670e+33  6.04221000e+01  1.00064488e-01  3.17260000e+00  1.38911478e-02  8.77746754e-03  9.82933108e-01  2.17918702e-04  1.66127706e+09 
 2.38349016e+14  1.55977754e+33  6.00341000e+01  1.00119541e-01  3.18460000e+00  1.40603092e-02  8.85601202e-03  9.82537385e-01  2.18642826e-04  1.60953111e+09 
 2.38728517e+14  1.56638838e+33  5.96501000e+01  1.00175176e-01  3.19560000e+00  1.42191208e-02  8.93517258e-03  9.82159975e-01  2.19399285e-04  1.55976402e+09 
 2.39108017e+14  1.57299921e+33  5.92701000e+01  1.00231388e-01  3.20660000e+00  1.43790061e-02  9.01493545e-03  9.81776623e-01  2.20187624e-04  1.51189233e+09 
 2.39487518e+14  1.57961005e+33  5.88941000e+01  1.00288171e-01  3.21860000e+00  1.45517161e-02  9.09528586e-03  9.81361318e-01  2.21007211e-04  1.46583543e+09 
 2.39867019e+14  1.58622089e+33  5.85221000e+01  1.00345520e-01  3.22960000e+00  1.47138341e-02  9.17620833e-03  9.80965479e-01  2.21857730e-04  1.42151847e+09 
 2.40246519e+14  1.59283173e+33  5.81551000e+01  1.00403432e-01  3.24060000e+00  1.48770296e-02  9.25736830e-03  9.80563536e-01  2.22720101e-04  1.37887230e+09 
 2.40626020e+14  1.60009551e+33  5.77561000e+01  1.00467717e-01  3.25260000e+00  1.50565588e-02  9.34726302e-03  9.80117128e-01  2.23706976e-04  1.33384244e+09 
 2.41005521e+14  1.60756886e+33  5.73501000e+01  1.00534610e-01  3.26460000e+00  1.52384503e-02  9.44054174e-03  9.79659656e-01  2.24763461e-04  1.28939804e+09 
 2.41385022e+14  1.61504221e+33  5.69491000e+01  1.00602262e-01  3.27660000e+00  1.54216680e-02  9.53446247e-03  9.79194523e-01  2.25853236e-04  1.24678134e+09 
 2.41764522e+14  1.62251556e+33  5.65521000e+01  1.00670669e-01  3.28860000e+00  1.56062123e-02  9.62933982e-03  9.78721657e-01  2.26994926e-04  1.20590597e+09 
