# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60337060e+33  7.11461000e+01  8.57999626e-02  4.58560000e+00  3.50059874e-02  5.11999410e-03  8.74320987e-01  1.56151802e-04  5.81346923e+09 
 2.34998273e+14  1.68909604e+33  5.99121000e+01  8.75473086e-02  4.67760000e+00  3.75993493e-02  6.62684647e-03  8.50342983e-01  1.59837929e-04  2.27827917e+09 
 2.39996545e+14  1.77623320e+33  5.19571000e+01  8.93858140e-02  4.76560000e+00  4.02172708e-02  8.32847007e-03  8.28185298e-01  1.73730355e-04  1.09477685e+09 
 2.44994818e+14  1.86741048e+33  4.58981000e+01  9.13486204e-02  4.85060000e+00  4.29000857e-02  1.02501394e-02  8.06945536e-01  1.99367765e-04  6.06299060e+08 
 2.49993091e+14  1.96013420e+33  4.12591000e+01  9.33696377e-02  4.93160000e+00  4.55934680e-02  1.23181702e-02  7.86750825e-01  2.38083266e-04  3.80949698e+08 
 2.54991364e+14  2.05825164e+33  3.74661000e+01  9.55238050e-02  5.01160000e+00  4.83976609e-02  1.46015591e-02  7.66683688e-01  2.94459600e-04  2.59554445e+08 
 2.59989636e+14  2.15865980e+33  3.44081000e+01  9.77355848e-02  5.08760000e+00  5.12094186e-02  1.70119711e-02  7.47416960e-01  3.70166407e-04  1.90110132e+08 
 2.64987909e+14  2.26312821e+33  3.18551000e+01  1.00040336e-01  5.16260000e+00  5.41099765e-02  1.95748670e-02  7.28266688e-01  4.69819643e-04  1.46055769e+08 
 2.69986182e+14  2.37207469e+33  2.96891000e+01  1.02441366e-01  5.23660000e+00  5.71021231e-02  2.22874110e-02  7.09202378e-01  5.98007735e-04  1.16113723e+08 
 2.74984455e+14  2.48344914e+33  2.78641000e+01  1.04891871e-01  5.30760000e+00  6.01129827e-02  2.50840459e-02  6.90721217e-01  7.55834311e-04  9.49534898e+07 
 2.79982727e+14  2.49083343e+33  2.77541000e+01  1.05053913e-01  5.31160000e+00  6.02977569e-02  2.52707017e-02  6.89653125e-01  7.67340098e-04  9.37844551e+07 
 2.84981000e+14  2.49097175e+33  2.77531000e+01  1.05056658e-01  5.31160000e+00  6.02992901e-02  2.52723109e-02  6.89650076e-01  7.67418478e-04  9.37648860e+07 
 2.89979273e+14  2.49111008e+33  2.77511000e+01  1.05059216e-01  5.31160000e+00  6.03007185e-02  2.52757562e-02  6.89647246e-01  7.67638855e-04  9.37466071e+07 
 2.94977546e+14  2.49124841e+33  2.77491000e+01  1.05061598e-01  5.31160000e+00  6.03020497e-02  2.52792151e-02  6.89644600e-01  7.67863089e-04  9.37295818e+07 
 2.99975818e+14  2.49138674e+33  2.77481000e+01  1.05063813e-01  5.31160000e+00  6.03032903e-02  2.52808643e-02  6.89642124e-01  7.67952899e-04  9.37137730e+07 
 3.04974091e+14  2.49152507e+33  2.77461000e+01  1.05065873e-01  5.31160000e+00  6.03044459e-02  2.52843474e-02  6.89639807e-01  7.68184090e-04  9.36990209e+07 
 3.09972364e+14  2.49166339e+33  2.77451000e+01  1.05067787e-01  5.31160000e+00  6.03055216e-02  2.52860188e-02  6.89637638e-01  7.68280346e-04  9.36853428e+07 
 3.14970637e+14  2.49180172e+33  2.77441000e+01  1.05069563e-01  5.31160000e+00  6.03065225e-02  2.52877001e-02  6.89635608e-01  7.68379543e-04  9.36726358e+07 
 3.19968909e+14  2.49194005e+33  2.77431000e+01  1.05071210e-01  5.31260000e+00  6.03310799e-02  2.52893907e-02  6.89411451e-01  7.68481511e-04  9.36608431e+07 
 3.24967182e+14  2.49207838e+33  2.77421000e+01  1.05072736e-01  5.31260000e+00  6.03319448e-02  2.52910900e-02  6.89409671e-01  7.68586021e-04  9.36498998e+07 
 3.29965455e+14  2.49221670e+33  2.77411000e+01  1.05074147e-01  5.31260000e+00  6.03327474e-02  2.52927975e-02  6.89408005e-01  7.68692996e-04  9.36397664e+07 
 3.34963728e+14  2.49235503e+33  2.77401000e+01  1.05075451e-01  5.31260000e+00  6.03334916e-02  2.52945127e-02  6.89406446e-01  7.68802228e-04  9.36303863e+07 
 3.39962000e+14  2.49249336e+33  2.77391000e+01  1.05076652e-01  5.31260000e+00  6.03341804e-02  2.52962352e-02  6.89404987e-01  7.68913655e-04  9.36217275e+07 
 3.44960273e+14  2.49263169e+33  2.77381000e+01  1.05077757e-01  5.31260000e+00  6.03348180e-02  2.52979643e-02  6.89403613e-01  7.69027083e-04  9.36137383e+07 
 3.49958546e+14  2.49277002e+33  2.77381000e+01  1.05078772e-01  5.31260000e+00  6.03354065e-02  2.52978756e-02  6.89402328e-01  7.69004159e-04  9.36064266e+07 
 3.54956819e+14  2.49412977e+33  2.77321000e+01  1.05087250e-01  5.31260000e+00  6.03404370e-02  2.53080278e-02  6.89390766e-01  7.69637720e-04  9.35445267e+07 
 3.59955091e+14  2.49893108e+33  2.77131000e+01  1.05114132e-01  5.31360000e+00  6.03808700e-02  2.53398068e-02  6.89125689e-01  7.71612299e-04  9.33442387e+07 
 3.64953364e+14  2.50367338e+33  2.76961000e+01  1.05137886e-01  5.31360000e+00  6.03966741e-02  2.53678692e-02  6.89080962e-01  7.73352350e-04  9.31628321e+07 
 3.69951637e+14  2.50836165e+33  2.76801000e+01  1.05158959e-01  5.31460000e+00  6.04351543e-02  2.53941027e-02  6.88812867e-01  7.74994926e-04  9.29981088e+07 
 3.74949909e+14  2.51299593e+33  2.76661000e+01  1.05177567e-01  5.31460000e+00  6.04490232e-02  2.54166983e-02  6.88767047e-01  7.76398998e-04  9.28490491e+07 
 3.79948182e+14  2.51757676e+33  2.76531000e+01  1.05193911e-01  5.31560000e+00  6.04856269e-02  2.54374986e-02  6.88498529e-01  7.77701444e-04  9.27144436e+07 
 3.84946455e+14  2.52210820e+33  2.76421000e+01  1.05208146e-01  5.31560000e+00  6.04976854e-02  2.54546684e-02  6.88452904e-01  7.78759828e-04  9.25934448e+07 
 3.89944728e+14  2.52658677e+33  2.76321000e+01  1.05220464e-01  5.31660000e+00  6.05325658e-02  2.54700500e-02  6.88184899e-01  7.79711458e-04  9.24848686e+07 
 3.94943000e+14  2.53102018e+33  2.76221000e+01  1.05230961e-01  5.31660000e+00  6.05429862e-02  2.54854842e-02  6.88140061e-01  7.80695194e-04  9.23880235e+07 
 3.99941273e+14  2.53540129e+33  2.76141000e+01  1.05239807e-01  5.31660000e+00  6.05526537e-02  2.54972857e-02  6.88095779e-01  7.81426986e-04  9.23019837e+07 
 4.04939546e+14  2.53974034e+33  2.76071000e+01  1.05247091e-01  5.31660000e+00  6.05615975e-02  2.55072955e-02  6.88052136e-01  7.82045953e-04  9.22261522e+07 
 4.09937819e+14  2.54402926e+33  2.76011000e+01  1.05252954e-01  5.31660000e+00  6.05698683e-02  2.55155140e-02  6.88009146e-01  7.82549848e-04  9.21596627e+07 
 4.14936091e+14  2.54827724e+33  2.75951000e+01  1.05257469e-01  5.31660000e+00  6.05774998e-02  2.55237858e-02  6.87966781e-01  7.83078526e-04  9.21019725e+07 
 4.19934364e+14  2.55247901e+33  2.75901000e+01  1.05260755e-01  5.31760000e+00  6.06082026e-02  2.55302635e-02  6.87702041e-01  7.83488878e-04  9.20524130e+07 
 4.24932637e+14  2.55663993e+33  2.75861000e+01  1.05262902e-01  5.31760000e+00  6.06146749e-02  2.55349429e-02  6.87661003e-01  7.83779196e-04  9.20104058e+07 
 4.29930910e+14  2.56075829e+33  2.75831000e+01  1.05263969e-01  5.31760000e+00  6.06206053e-02  2.55378246e-02  6.87620669e-01  7.83948516e-04  9.19755917e+07 
 4.34929182e+14  2.56483594e+33  2.75801000e+01  1.05264016e-01  5.31760000e+00  6.06260178e-02  2.55407595e-02  6.87581049e-01  7.84137651e-04  9.19475577e+07 
 4.39927455e+14  2.56887438e+33  2.75781000e+01  1.05263148e-01  5.31660000e+00  6.06072873e-02  2.55418933e-02  6.87765266e-01  7.84203076e-04  9.19256838e+07 
 4.44925728e+14  2.57287226e+33  2.75771000e+01  1.05261424e-01  5.31660000e+00  6.06117771e-02  2.55412266e-02  6.87727068e-01  7.84143883e-04  9.19096065e+07 
 4.49924001e+14  2.57683406e+33  2.75761000e+01  1.05258963e-01  5.31660000e+00  6.06158733e-02  2.55406070e-02  6.87689523e-01  7.84099776e-04  9.18985169e+07 
 4.54922273e+14  2.58075548e+33  2.75751000e+01  1.05255713e-01  5.31660000e+00  6.06195411e-02  2.55400411e-02  6.87652727e-01  7.84072104e-04  9.18927974e+07 
 4.59920546e+14  2.58464371e+33  2.75751000e+01  1.05251779e-01  5.31660000e+00  6.06228363e-02  2.55376700e-02  6.87616588e-01  7.83916948e-04  9.18917845e+07 
 4.64918819e+14  2.58849175e+33  2.75751000e+01  1.05247226e-01  5.31660000e+00  6.06257730e-02  2.55353511e-02  6.87581216e-01  7.83775586e-04  9.18950868e+07 
 4.69917092e+14  2.59230797e+33  2.75761000e+01  1.05242105e-01  5.31660000e+00  6.06283851e-02  2.55312263e-02  6.87546506e-01  7.83505035e-04  9.19023820e+07 
 4.74915364e+14  2.59608686e+33  2.75771000e+01  1.05236421e-01  5.31660000e+00  6.06306704e-02  2.55271511e-02  6.87512470e-01  7.83247268e-04  9.19136254e+07 
 4.79913637e+14  2.59983386e+33  2.75791000e+01  1.05230196e-01  5.31560000e+00  6.06089844e-02  2.55212712e-02  6.87702258e-01  7.82860039e-04  9.19286878e+07 
 4.84911910e+14  2.60354628e+33  2.75801000e+01  1.05223567e-01  5.31560000e+00  6.06107054e-02  2.55172879e-02  6.87669502e-01  7.82624507e-04  9.19466499e+07 
 4.89910182e+14  2.60722671e+33  2.75821000e+01  1.05216488e-01  5.31560000e+00  6.06121473e-02  2.55115017e-02  6.87637444e-01  7.82258418e-04  9.19678989e+07 
 4.94908455e+14  2.61087511e+33  2.75851000e+01  1.05209019e-01  5.31560000e+00  6.06133365e-02  2.55039131e-02  6.87606071e-01  7.81761057e-04  9.19920668e+07 
 4.99906728e+14  2.61449148e+33  2.75871000e+01  1.05201179e-01  5.31460000e+00  6.05906406e-02  2.54982177e-02  6.87798421e-01  7.81414491e-04  9.20189020e+07 
 5.04905001e+14  2.61807821e+33  2.75901000e+01  1.05192989e-01  5.31460000e+00  6.05913708e-02  2.54907178e-02  6.87768212e-01  7.80935937e-04  9.20483890e+07 
 5.09903273e+14  2.62163288e+33  2.75931000e+01  1.05184543e-01  5.31460000e+00  6.05919080e-02  2.54832635e-02  6.87738661e-01  7.80465389e-04  9.20799104e+07 
 5.14901546e+14  2.62516015e+33  2.75961000e+01  1.05175676e-01  5.31460000e+00  6.05921816e-02  2.54758566e-02  6.87709789e-01  7.80005455e-04  9.21145004e+07 
 5.19899819e+14  2.62865534e+33  2.76001000e+01  1.05166698e-01  5.31360000e+00  6.05686973e-02  2.54666422e-02  6.87904516e-01  7.79409827e-04  9.21502128e+07 
 5.24898092e+14  2.63212466e+33  2.76031000e+01  1.05157425e-01  5.31360000e+00  6.05686581e-02  2.54593160e-02  6.87876687e-01  7.78963402e-04  9.21881322e+07 
 5.29896364e+14  2.63556306e+33  2.76071000e+01  1.05147922e-01  5.31360000e+00  6.05684334e-02  2.54501919e-02  6.87849563e-01  7.78384044e-04  9.22279952e+07 
 5.34894637e+14  2.63897593e+33  2.76111000e+01  1.05138211e-01  5.31260000e+00  6.05444178e-02  2.54411076e-02  6.88046012e-01  7.77811516e-04  9.22695463e+07 
 5.39892910e+14  2.64236002e+33  2.76151000e+01  1.05128347e-01  5.31260000e+00  6.05439052e-02  2.54320636e-02  6.88019888e-01  7.77245050e-04  9.23124492e+07 
 5.44891183e+14  2.64571838e+33  2.76191000e+01  1.05118316e-01  5.31260000e+00  6.05432453e-02  2.54230616e-02  6.87994366e-01  7.76685050e-04  9.23568192e+07 
 5.49889455e+14  2.64904998e+33  2.76241000e+01  1.05108132e-01  5.31260000e+00  6.05424476e-02  2.54122601e-02  6.87969394e-01  7.75991078e-04  9.24026034e+07 
 5.54887728e+14  2.65235568e+33  2.76281000e+01  1.05097814e-01  5.31160000e+00  6.05179069e-02  2.54033366e-02  6.88167899e-01  7.75442779e-04  9.24495541e+07 
 5.59886001e+14  2.65563652e+33  2.76331000e+01  1.05087397e-01  5.31160000e+00  6.05168799e-02  2.53926138e-02  6.88143915e-01  7.74759813e-04  9.24975739e+07 
 5.64884274e+14  2.65889131e+33  2.76371000e+01  1.05076894e-01  5.31160000e+00  6.05157437e-02  2.53837690e-02  6.88120497e-01  7.74221798e-04  9.25464990e+07 
 5.69882546e+14  2.66212302e+33  2.76421000e+01  1.05066172e-01  5.31060000e+00  6.04908405e-02  2.53731248e-02  6.88320469e-01  7.73550875e-04  9.25972060e+07 
 5.74880819e+14  2.66532857e+33  2.76471000e+01  1.05055566e-01  5.31060000e+00  6.04895411e-02  2.53625155e-02  6.88297933e-01  7.72881688e-04  9.26475570e+07 
 5.79879092e+14  2.66851263e+33  2.76521000e+01  1.05044719e-01  5.31060000e+00  6.04880659e-02  2.53519489e-02  6.88275993e-01  7.72220224e-04  9.26998505e+07 
 5.84877365e+14  2.67167060e+33  2.76571000e+01  1.05033832e-01  5.30960000e+00  6.04629128e-02  2.53414168e-02  6.88477329e-01  7.71562652e-04  9.27527372e+07 
 5.89875637e+14  2.67480769e+33  2.76621000e+01  1.05022967e-01  5.30960000e+00  6.04613203e-02  2.53309184e-02  6.88456189e-01  7.70908071e-04  9.28058347e+07 
 5.94873910e+14  2.67792040e+33  2.76671000e+01  1.05012046e-01  5.30960000e+00  6.04596334e-02  2.53204590e-02  6.88435610e-01  7.70258137e-04  9.28596972e+07 
 5.99872183e+14  2.68101199e+33  2.76721000e+01  1.05001062e-01  5.30860000e+00  6.04342738e-02  2.53100311e-02  6.88638197e-01  7.69612195e-04  9.29142771e+07 
 6.04870456e+14  2.68408081e+33  2.76771000e+01  1.04990077e-01  5.30860000e+00  6.04324553e-02  2.52996376e-02  6.88618379e-01  7.68969603e-04  9.29692200e+07 
 6.09868728e+14  2.68712830e+33  2.76831000e+01  1.04979141e-01  5.30860000e+00  6.04305940e-02  2.52874512e-02  6.88599061e-01  7.68191312e-04  9.30242787e+07 
 6.14867001e+14  2.69015456e+33  2.76881000e+01  1.04968069e-01  5.30760000e+00  6.04050385e-02  2.52771254e-02  6.88802852e-01  7.67556685e-04  9.30804718e+07 
 6.19865274e+14  2.70194041e+33  2.77101000e+01  1.04923140e-01  5.30660000e+00  6.03731215e-02  2.52323451e-02  6.88951297e-01  7.64769949e-04  9.33110889e+07 
 6.24863546e+14  2.72485596e+33  2.77571000e+01  1.04826287e-01  5.30360000e+00  6.02839020e-02  2.51372536e-02  6.89463465e-01  7.58897995e-04  9.38147720e+07 
 6.29861819e+14  2.74789372e+33  2.78091000e+01  1.04720819e-01  5.30060000e+00  6.01933665e-02  2.50327193e-02  6.89959958e-01  7.52463418e-04  9.43676826e+07 
 6.34860092e+14  2.77094093e+33  2.78641000e+01  1.04609537e-01  5.29760000e+00  6.01023932e-02  2.49226127e-02  6.90442811e-01  7.45724753e-04  9.49545174e+07 
 6.39858365e+14  2.79399944e+33  2.79201000e+01  1.04494529e-01  5.29360000e+00  5.99882485e-02  2.48106498e-02  6.91134791e-01  7.38933580e-04  9.55632423e+07 
 6.44856637e+14  2.81706712e+33  2.79781000e+01  1.04376607e-01  5.28960000e+00  5.98746206e-02  2.46951786e-02  6.91814969e-01  7.31958929e-04  9.61900843e+07 
 6.49854910e+14  2.84014579e+33  2.80371000e+01  1.04256843e-01  5.28660000e+00  5.97852522e-02  2.45780692e-02  6.92262662e-01  7.24926671e-04  9.68289134e+07 
 6.54853183e+14  2.86323377e+33  2.80961000e+01  1.04135375e-01  5.28260000e+00  5.96732386e-02  2.44611614e-02  6.92921768e-01  7.17971931e-04  9.74797968e+07 
 6.59851456e+14  2.88633218e+33  2.81561000e+01  1.04012993e-01  5.27860000e+00  5.95622339e-02  2.43427665e-02  6.93571481e-01  7.10960321e-04  9.81382411e+07 
 6.64849728e+14  2.90944017e+33  2.82161000e+01  1.03889751e-01  5.27560000e+00  5.94754665e-02  2.42246824e-02  6.93991859e-01  7.04023348e-04  9.88045271e+07 
 6.69848001e+14  2.93255805e+33  2.82761000e+01  1.03766124e-01  5.27160000e+00  5.93664223e-02  2.41069394e-02  6.94624885e-01  6.97156070e-04  9.94759205e+07 
 6.74846274e+14  2.95568575e+33  2.83371000e+01  1.03642156e-01  5.26760000e+00  5.92583647e-02  2.39878819e-02  6.95250362e-01  6.90239130e-04  1.00152729e+08 
 6.79844547e+14  2.97882282e+33  2.83971000e+01  1.03517880e-01  5.26360000e+00  5.91512300e-02  2.38709405e-02  6.95868885e-01  6.83518570e-04  1.00835118e+08 
 6.84842819e+14  3.00196996e+33  2.84581000e+01  1.03393649e-01  5.25960000e+00  5.90451010e-02  2.37527626e-02  6.96480870e-01  6.76749044e-04  1.01521076e+08 
 6.89841092e+14  3.02512595e+33  2.85181000e+01  1.03269818e-01  5.25660000e+00  5.89631946e-02  2.36367187e-02  6.96867249e-01  6.70164661e-04  1.02208208e+08 
 6.94839365e+14  3.04829226e+33  2.85791000e+01  1.03145672e-01  5.25260000e+00  5.88588601e-02  2.35195146e-02  6.97467692e-01  6.63542795e-04  1.02902281e+08 
