# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40478722e+33  1.97961000e+01  1.30649335e-01  7.08060000e+00  1.08656259e-01  5.70471831e-02  3.14935795e-01  4.78137003e-03  3.62646011e+07 
 2.30329004e+14  2.41149653e+33  1.97581000e+01  1.30881500e-01  7.08360000e+00  1.08878955e-01  5.72916784e-02  3.14509365e-01  4.82990079e-03  3.59617790e+07 
 2.30658008e+14  2.41820585e+33  1.97191000e+01  1.31113147e-01  7.08760000e+00  1.09130064e-01  5.75433879e-02  3.13746570e-01  4.88025727e-03  3.56627909e+07 
 2.30987012e+14  2.42491517e+33  1.96821000e+01  1.31344280e-01  7.09160000e+00  1.09381152e-01  5.77848133e-02  3.12981793e-01  4.92873603e-03  3.53675758e+07 
 2.31316015e+14  2.43162449e+33  1.96441000e+01  1.31574896e-01  7.09460000e+00  1.09603669e-01  5.80334723e-02  3.12549339e-01  4.97905579e-03  3.50760652e+07 
 2.31645019e+14  2.43833380e+33  1.96071000e+01  1.31804999e-01  7.09860000e+00  1.09854691e-01  5.82775941e-02  3.11780536e-01  5.02870519e-03  3.47881999e+07 
 2.31974023e+14  2.44504312e+33  1.95701000e+01  1.32034589e-01  7.10260000e+00  1.10105692e-01  5.85230603e-02  3.11009733e-01  5.07894352e-03  3.45039163e+07 
 2.32303027e+14  2.45175244e+33  1.95341000e+01  1.32263668e-01  7.10660000e+00  1.10356673e-01  5.87638636e-02  3.10236942e-01  5.12846580e-03  3.42231570e+07 
 2.32632031e+14  2.45846175e+33  1.94981000e+01  1.32492235e-01  7.10960000e+00  1.10578965e-01  5.90059580e-02  3.09796422e-01  5.17856135e-03  3.39458620e+07 
 2.32961035e+14  2.46517107e+33  1.94621000e+01  1.32720293e-01  7.11360000e+00  1.10829878e-01  5.92493523e-02  3.09019620e-01  5.22923727e-03  3.36719737e+07 
 2.33290038e+14  2.47188039e+33  1.94271000e+01  1.32947841e-01  7.11660000e+00  1.11052041e-01  5.94879302e-02  3.08575045e-01  5.27914199e-03  3.34014372e+07 
 2.33619042e+14  2.47858492e+33  1.93921000e+01  1.33174721e-01  7.12060000e+00  1.11302787e-01  5.97277367e-02  3.07793852e-01  5.32960856e-03  3.31343862e+07 
 2.33948046e+14  2.48504945e+33  1.93591000e+01  1.33392976e-01  7.12360000e+00  1.11519861e-01  5.99555145e-02  3.07324995e-01  5.37777042e-03  3.28799874e+07 
 2.34277050e+14  2.49151399e+33  1.93261000e+01  1.33610720e-01  7.12760000e+00  1.11765657e-01  6.01844093e-02  3.06520003e-01  5.42644577e-03  3.26286002e+07 
 2.34606054e+14  2.49797852e+33  1.92931000e+01  1.33827950e-01  7.13060000e+00  1.11982576e-01  6.04144257e-02  3.06047170e-01  5.47563978e-03  3.23801755e+07 
 2.34935058e+14  2.50444305e+33  1.92601000e+01  1.34044671e-01  7.13460000e+00  1.12228271e-01  6.06455731e-02  3.05238250e-01  5.52535897e-03  3.21346667e+07 
 2.35264061e+14  2.51090759e+33  1.92281000e+01  1.34260881e-01  7.13760000e+00  1.12445037e-01  6.08715234e-02  3.04761432e-01  5.57415900e-03  3.18920272e+07 
 2.35593065e+14  2.51737212e+33  1.91961000e+01  1.34476584e-01  7.14060000e+00  1.12661711e-01  6.10985486e-02  3.04282635e-01  5.62346515e-03  3.16522124e+07 
 2.35922069e+14  2.52383666e+33  1.91651000e+01  1.34691779e-01  7.14460000e+00  1.12907247e-01  6.13202553e-02  3.03467779e-01  5.67180306e-03  3.14151774e+07 
 2.36251073e+14  2.53030119e+33  1.91331000e+01  1.34906469e-01  7.14760000e+00  1.13123771e-01  6.15494142e-02  3.02984984e-01  5.72212221e-03  3.11808784e+07 
 2.36580077e+14  2.53676572e+33  1.91021000e+01  1.35120654e-01  7.15160000e+00  1.13369207e-01  6.17731995e-02  3.02166205e-01  5.77145351e-03  3.09492734e+07 
 2.36909081e+14  2.54323026e+33  1.90711000e+01  1.35334336e-01  7.15460000e+00  1.13585580e-01  6.19980166e-02  3.01679467e-01  5.82128197e-03  3.07203207e+07 
 2.37238084e+14  2.54969479e+33  1.90411000e+01  1.35547516e-01  7.15760000e+00  1.13801865e-01  6.22173350e-02  3.01190699e-01  5.87007116e-03  3.04939794e+07 
 2.37567088e+14  2.55615932e+33  1.90111000e+01  1.35760196e-01  7.16060000e+00  1.14018059e-01  6.24376307e-02  3.00699988e-01  5.91933730e-03  3.02702093e+07 
 2.37896092e+14  2.56262386e+33  1.89811000e+01  1.35972376e-01  7.16460000e+00  1.14263276e-01  6.26589089e-02  2.99873366e-01  5.96908523e-03  3.00489712e+07 
 2.38225096e+14  2.56908839e+33  1.89511000e+01  1.36184058e-01  7.16760000e+00  1.14479324e-01  6.28811739e-02  2.99378663e-01  6.01931954e-03  2.98302260e+07 
 2.38554100e+14  2.57555292e+33  1.89211000e+01  1.36395243e-01  7.17060000e+00  1.14695284e-01  6.31044330e-02  2.98881985e-01  6.07004586e-03  2.96139368e+07 
 2.38883104e+14  2.58201746e+33  1.88921000e+01  1.36605933e-01  7.17360000e+00  1.14911152e-01  6.33219884e-02  2.98383377e-01  6.11964975e-03  2.94000666e+07 
 2.39212108e+14  2.58848199e+33  1.88631000e+01  1.36816129e-01  7.17760000e+00  1.15156150e-01  6.35404812e-02  2.97548963e-01  6.16972387e-03  2.91885786e+07 
 2.39541111e+14  2.59494652e+33  1.88351000e+01  1.37025831e-01  7.18060000e+00  1.15371875e-01  6.37531458e-02  2.97046373e-01  6.21862193e-03  2.89794379e+07 
 2.39870115e+14  2.60141106e+33  1.88061000e+01  1.37235042e-01  7.18360000e+00  1.15587514e-01  6.39734956e-02  2.96541814e-01  6.26963480e-03  2.87726087e+07 
