# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30218595e+33  1.66141000e+01  1.87577994e-01  7.28460000e+00  1.35623010e-01  9.93549054e-02  4.69141903e-01  1.76564482e-02  9.14000404e+06 
 2.30368164e+14  3.31883032e+33  1.65791000e+01  1.88283364e-01  7.29460000e+00  1.36337367e-01  9.99005587e-02  4.67580971e-01  1.78819460e-02  8.98934743e+06 
 2.30736328e+14  3.33547468e+33  1.65441000e+01  1.88988028e-01  7.30560000e+00  1.37091661e-01  1.00449801e-01  4.65743116e-01  1.81106647e-02  8.84192917e+06 
 2.31104492e+14  3.35211905e+33  1.65101000e+01  1.89691957e-01  7.31560000e+00  1.37808819e-01  1.00990408e-01  4.64175082e-01  1.83370916e-02  8.69766675e+06 
 2.31472656e+14  3.36876342e+33  1.64761000e+01  1.90395149e-01  7.32660000e+00  1.38566124e-01  1.01534466e-01  4.62329491e-01  1.85666704e-02  8.55647948e+06 
 2.31840820e+14  3.38540778e+33  1.64431000e+01  1.91097585e-01  7.33660000e+00  1.39286044e-01  1.02069579e-01  4.60754275e-01  1.87937292e-02  8.41828914e+06 
 2.32208983e+14  3.40205215e+33  1.64101000e+01  1.91799259e-01  7.34760000e+00  1.40046314e-01  1.02608006e-01  4.58900963e-01  1.90238669e-02  8.28301973e+06 
 2.32577147e+14  3.41869651e+33  1.63781000e+01  1.92500147e-01  7.35760000e+00  1.40768969e-01  1.03137164e-01  4.57318366e-01  1.92512445e-02  8.15059757e+06 
 2.32945311e+14  3.43534088e+33  1.63461000e+01  1.93200251e-01  7.36760000e+00  1.41492915e-01  1.03669501e-01  4.55732273e-01  1.94816235e-02  8.02095070e+06 
 2.33313475e+14  3.45198524e+33  1.63151000e+01  1.93899553e-01  7.37760000e+00  1.42218152e-01  1.04192255e-01  4.54142546e-01  1.97090006e-02  7.89400951e+06 
 2.33681639e+14  3.46862961e+33  1.62841000e+01  1.94598040e-01  7.38760000e+00  1.42944673e-01  1.04718043e-01  4.52549166e-01  1.99392923e-02  7.76970643e+06 
 2.34049803e+14  3.48527398e+33  1.62531000e+01  1.95295702e-01  7.39760000e+00  1.43672472e-01  1.05246879e-01  4.50952078e-01  2.01725364e-02  7.64797575e+06 
 2.34417967e+14  3.50191834e+33  1.62231000e+01  1.95992531e-01  7.40760000e+00  1.44401536e-01  1.05765747e-01  4.49351341e-01  2.04024847e-02  7.52875324e+06 
 2.34786131e+14  3.51856271e+33  1.61941000e+01  1.96688515e-01  7.41760000e+00  1.45131860e-01  1.06274396e-01  4.47746884e-01  2.06289249e-02  7.41197687e+06 
 2.35154295e+14  3.53520707e+33  1.61641000e+01  1.97383643e-01  7.42760000e+00  1.45863438e-01  1.06799008e-01  4.46138699e-01  2.08645507e-02  7.29758660e+06 
