# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47470804e+33  1.73951000e+01  2.11644468e-01  9.15160000e+00  1.94494447e-01  1.02870906e-01  1.75341919e-01  1.90077914e-02  6.77017784e+06 
 2.30339118e+14  3.49073419e+33  1.73631000e+01  2.12296029e-01  9.15760000e+00  1.95186064e-01  1.03321728e-01  1.74419987e-01  1.91987101e-02  6.67217468e+06 
 2.30678236e+14  3.50676033e+33  1.73321000e+01  2.12947208e-01  9.16260000e+00  1.95857846e-01  1.03763385e-01  1.73674799e-01  1.93863991e-02  6.57599860e+06 
 2.31017354e+14  3.52278648e+33  1.73011000e+01  2.13598001e-01  9.16860000e+00  1.96549044e-01  1.04207735e-01  1.72761067e-01  1.95763581e-02  6.48161068e+06 
 2.31356472e+14  3.53881263e+33  1.72701000e+01  2.14248374e-01  9.17360000e+00  1.97220361e-01  1.04654769e-01  1.72023210e-01  1.97686026e-02  6.38897135e+06 
 2.31695590e+14  3.55483877e+33  1.72401000e+01  2.14898325e-01  9.17960000e+00  1.97911145e-01  1.05092320e-01  1.71116747e-01  1.99573787e-02  6.29804315e+06 
 2.32034707e+14  3.57086492e+33  1.72101000e+01  2.15547849e-01  9.18460000e+00  1.98581932e-01  1.05532459e-01  1.70386322e-01  2.01483764e-02  6.20878959e+06 
 2.32373825e+14  3.58689107e+33  1.71811000e+01  2.16196916e-01  9.19060000e+00  1.99272234e-01  1.05962844e-01  1.69487296e-01  2.03356929e-02  6.12117380e+06 
 2.32712943e+14  3.60291721e+33  1.71521000e+01  2.16845527e-01  9.19560000e+00  1.99942483e-01  1.06395692e-01  1.68763616e-01  2.05251492e-02  6.03516106e+06 
 2.33052061e+14  3.61894336e+33  1.71231000e+01  2.17493666e-01  9.20160000e+00  2.00632251e-01  1.06831012e-01  1.67871978e-01  2.07167683e-02  5.95071686e+06 
