# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38687920e+33  1.04092100e+02  8.39442227e-02  5.78060000e+00  5.06927727e-02  3.27581144e-03  7.98293025e-01  1.78712060e-04  4.97573259e+10 
 2.35278731e+14  1.42858720e+33  9.41621000e+01  8.44387651e-02  5.80260000e+00  5.16955943e-02  3.65498887e-03  7.74814748e-01  1.69831229e-04  2.78136025e+10 
 2.40557463e+14  1.46814172e+33  8.66971000e+01  8.49073696e-02  5.82160000e+00  5.26007478e-02  4.03476827e-03  7.55409513e-01  1.64174441e-04  1.73049299e+10 
 2.45836194e+14  1.50578556e+33  8.08901000e+01  8.53461427e-02  5.83860000e+00  5.34291374e-02  4.40729054e-03  7.39058609e-01  1.60611720e-04  1.16654900e+10 
 2.51114925e+14  1.54222482e+33  7.62011000e+01  8.57587174e-02  5.85260000e+00  5.41748769e-02  4.77216097e-03  7.25148415e-01  1.58464702e-04  8.33519441e+09 
 2.56393657e+14  1.57504876e+33  7.26051000e+01  8.61167144e-02  5.86560000e+00  5.48376698e-02  5.10024132e-03  7.13662965e-01  1.57399697e-04  6.36752489e+09 
 2.61672388e+14  1.60624860e+33  6.96441000e+01  8.64423549e-02  5.87560000e+00  5.54146934e-02  5.40805425e-03  7.03975428e-01  1.56993461e-04  5.06102692e+09 
 2.66951119e+14  1.63482228e+33  6.72711000e+01  8.67252422e-02  5.88460000e+00  5.59259226e-02  5.68322836e-03  6.95789588e-01  1.57049413e-04  4.18812596e+09 
 2.72229851e+14  1.65961680e+33  6.54421000e+01  8.69572430e-02  5.89160000e+00  5.63438926e-02  5.91482392e-03  6.89289859e-01  1.57370610e-04  3.60785714e+09 
 2.77508582e+14  1.70590257e+33  6.24791000e+01  8.73596561e-02  5.90260000e+00  5.70648302e-02  6.33065872e-03  6.78430744e-01  1.58505256e-04  2.81663967e+09 
 2.82787313e+14  1.77735950e+33  5.83941000e+01  8.79866017e-02  5.91960000e+00  5.81983513e-02  7.00350290e-03  6.62317537e-01  1.61710309e-04  1.97728017e+09 
 2.88066045e+14  1.83460208e+33  5.55501000e+01  8.84840765e-02  5.93160000e+00  5.90779256e-02  7.55559163e-03  6.50444855e-01  1.65484525e-04  1.53258432e+09 
 2.93344776e+14  1.89264101e+33  5.29931000e+01  8.89827485e-02  5.94360000e+00  5.99625484e-02  8.12356368e-03  6.39021129e-01  1.70346518e-04  1.21190671e+09 
 2.98623507e+14  1.95136338e+33  5.06851000e+01  8.94817663e-02  5.95460000e+00  6.08334086e-02  8.70545747e-03  6.28197386e-01  1.76315790e-04  9.76311456e+08 
 3.03902239e+14  2.01090111e+33  4.85871000e+01  8.99822924e-02  5.96460000e+00  6.16912554e-02  9.30146263e-03  6.17910862e-01  1.83427767e-04  7.99563727e+08 
 3.09180970e+14  2.07111160e+33  4.66761000e+01  9.04831078e-02  5.97460000e+00  6.25506313e-02  9.90916311e-03  6.07936173e-01  1.91697336e-04  6.64997053e+08 
 3.14459701e+14  2.13210767e+33  4.49251000e+01  9.09851116e-02  5.98360000e+00  6.33954659e-02  1.05287486e-02  5.98432598e-01  2.01174917e-04  5.60706786e+08 
 3.19738433e+14  2.19379314e+33  4.33171000e+01  9.14874297e-02  5.99260000e+00  6.42411035e-02  1.11584750e-02  5.89172782e-01  2.11890256e-04  4.78816495e+08 
 3.25017164e+14  2.25622984e+33  4.18351000e+01  9.19904948e-02  6.00060000e+00  6.50708909e-02  1.17974676e-02  5.80341227e-01  2.23862430e-04  4.13560333e+08 
 3.30295895e+14  2.31937491e+33  4.04651000e+01  9.24938672e-02  6.00860000e+00  6.59009838e-02  1.24449323e-02  5.71705486e-01  2.37143855e-04  3.60926405e+08 
 3.35574627e+14  2.38323805e+33  3.91941000e+01  9.29975432e-02  6.01660000e+00  6.67312392e-02  1.31006493e-02  5.63244157e-01  2.51795959e-04  3.17953229e+08 
 3.40853358e+14  2.44782795e+33  3.80131000e+01  9.35015008e-02  6.02360000e+00  6.75443671e-02  1.37629683e-02  5.55167386e-01  2.67810918e-04  2.82468607e+08 
 3.46132089e+14  2.51310387e+33  3.69121000e+01  9.40053373e-02  6.03060000e+00  6.83568098e-02  1.44319563e-02  5.47241167e-01  2.85270087e-04  2.52874957e+08 
 3.51410821e+14  2.57912438e+33  3.58841000e+01  9.45094179e-02  6.03660000e+00  6.91517793e-02  1.51061672e-02  5.39679900e-01  3.04155868e-04  2.27928918e+08 
 3.56689552e+14  2.64579995e+33  3.49211000e+01  9.50129888e-02  6.04260000e+00  6.99453423e-02  1.57861394e-02  5.32252195e-01  3.24576614e-04  2.06733226e+08 
 3.61968283e+14  2.71323738e+33  3.40181000e+01  9.55167770e-02  6.04860000e+00  7.07384656e-02  1.64701643e-02  5.24938421e-01  3.46483874e-04  1.88539944e+08 
 3.67247015e+14  2.78131074e+33  3.31701000e+01  9.60197752e-02  6.05360000e+00  7.15124116e-02  1.71575976e-02  5.17980110e-01  3.69923165e-04  1.72826521e+08 
 3.72525746e+14  2.85014107e+33  3.23711000e+01  9.65228153e-02  6.05960000e+00  7.23029194e-02  1.78489239e-02  5.10882980e-01  3.94949102e-04  1.59128106e+08 
 3.77804477e+14  2.91961213e+33  3.16181000e+01  9.70249752e-02  6.06460000e+00  7.30740521e-02  1.85426692e-02  5.04129779e-01  4.21551602e-04  1.47122896e+08 
 3.83083209e+14  2.98981050e+33  3.09071000e+01  9.75268369e-02  6.06860000e+00  7.38264982e-02  1.92383914e-02  4.97712826e-01  4.49733572e-04  1.36519371e+08 
 3.88361940e+14  3.06066672e+33  3.02341000e+01  9.80278431e-02  6.07360000e+00  7.45943020e-02  1.99366334e-02  4.91144796e-01  4.79579673e-04  1.27106318e+08 
 3.93640672e+14  3.13222155e+33  2.95971000e+01  9.85282389e-02  6.07760000e+00  7.53429490e-02  2.06355950e-02  4.84908047e-01  5.11014288e-04  1.18698060e+08 
 3.98919403e+14  3.20445082e+33  2.89921000e+01  9.90278071e-02  6.08160000e+00  7.60895613e-02  2.13367370e-02  4.78755467e-01  5.44165190e-04  1.11150571e+08 
 4.04198134e+14  3.27735089e+33  2.84181000e+01  9.95264863e-02  6.08560000e+00  7.68340665e-02  2.20376570e-02  4.72683162e-01  5.78913871e-04  1.04343203e+08 
 4.09476866e+14  3.35094151e+33  2.78721000e+01  1.00024366e-01  6.08860000e+00  7.75590685e-02  2.27391127e-02  4.66937747e-01  6.15332063e-04  9.81741955e+07 
 4.14755597e+14  3.42517596e+33  2.73521000e+01  1.00521100e-01  6.09260000e+00  7.82991543e-02  2.34409267e-02  4.61017021e-01  6.53440224e-04  9.25638609e+07 
 4.20034328e+14  3.50011658e+33  2.68561000e+01  1.01017074e-01  6.09560000e+00  7.90197688e-02  2.41430315e-02  4.55418289e-01  6.93249857e-04  8.74377516e+07 
 4.25313060e+14  3.57567490e+33  2.63841000e+01  1.01511671e-01  6.09860000e+00  7.97376423e-02  2.48423149e-02  4.49892526e-01  7.34565846e-04  8.27428843e+07 
 4.30591791e+14  3.65195453e+33  2.59321000e+01  1.02005548e-01  6.10160000e+00  8.04536554e-02  2.55428558e-02  4.44430845e-01  7.77686809e-04  7.84228425e+07 
 4.35870522e+14  3.72883479e+33  2.55001000e+01  1.02497898e-01  6.10460000e+00  8.11667494e-02  2.62421454e-02  4.39038084e-01  8.22458890e-04  7.44418577e+07 
 4.41149254e+14  3.80643447e+33  2.50871000e+01  1.02989457e-01  6.10660000e+00  8.18603024e-02  2.69390726e-02  4.33962748e-01  8.68788547e-04  7.07572466e+07 
 4.46427985e+14  3.88463818e+33  2.46911000e+01  1.03479482e-01  6.10960000e+00  8.25685705e-02  2.76354384e-02  4.28694712e-01  9.16839478e-04  6.73430274e+07 
 4.51706716e+14  3.96353617e+33  2.43111000e+01  1.03968515e-01  6.11160000e+00  8.32570337e-02  2.83307923e-02  4.23743349e-01  9.66576069e-04  6.41679651e+07 
 4.56985448e+14  4.04305311e+33  2.39471000e+01  1.04456079e-01  6.11360000e+00  8.39426951e-02  2.90228267e-02  4.18853161e-01  1.01781344e-03  6.12114400e+07 
 4.62264179e+14  4.12323993e+33  2.35971000e+01  1.04942470e-01  6.11560000e+00  8.46259771e-02  2.97138241e-02  4.14019420e-01  1.07074300e-03  5.84507894e+07 
 4.67542910e+14  4.20406019e+33  2.32611000e+01  1.05427454e-01  6.11760000e+00  8.53065810e-02  3.04016425e-02  4.09242537e-01  1.12517782e-03  5.58691658e+07 
 4.72821642e+14  4.28552664e+33  2.29381000e+01  1.05911110e-01  6.11860000e+00  8.59669184e-02  3.10866031e-02  4.04782704e-01  1.18113758e-03  5.34500953e+07 
 4.78100373e+14  4.36764057e+33  2.26261000e+01  1.06393424e-01  6.12060000e+00  8.66423955e-02  3.17721150e-02  4.00114113e-01  1.23894638e-03  5.11794328e+07 
 4.83379104e+14  4.45037769e+33  2.23271000e+01  1.06874250e-01  6.12160000e+00  8.72974251e-02  3.24506780e-02  3.95761844e-01  1.29787442e-03  4.90452817e+07 
 4.88657836e+14  4.53377591e+33  2.20381000e+01  1.07353813e-01  6.12360000e+00  8.79677368e-02  3.31287996e-02  3.91196299e-01  1.35854431e-03  4.70354780e+07 
 4.93936567e+14  4.61777498e+33  2.17591000e+01  1.07831749e-01  6.12460000e+00  8.86174369e-02  3.38049517e-02  3.86946604e-01  1.42080972e-03  4.51414698e+07 
 4.99215298e+14  4.70244834e+33  2.14901000e+01  1.08308482e-01  6.12560000e+00  8.92648113e-02  3.44772433e-02  3.82744522e-01  1.48445669e-03  4.33526606e+07 
 5.04494030e+14  4.78770086e+33  2.12301000e+01  1.08783469e-01  6.12660000e+00  8.99091677e-02  3.51473503e-02  3.78593208e-01  1.54965946e-03  4.16629796e+07 
 5.09772761e+14  4.87364048e+33  2.09791000e+01  1.09257318e-01  6.12760000e+00  9.05513133e-02  3.58134435e-02  3.74486696e-01  1.61619551e-03  4.00630367e+07 
 5.15051492e+14  4.96014758e+33  2.07371000e+01  1.09729362e-01  6.12860000e+00  9.11903983e-02  3.64740804e-02  3.70429086e-01  1.68388776e-03  3.85484893e+07 
 5.20330224e+14  5.04733537e+33  2.05021000e+01  1.10200225e-01  6.12960000e+00  9.18272543e-02  3.71345142e-02  3.66414410e-01  1.75331243e-03  3.71113731e+07 
 5.25608955e+14  5.13509603e+33  2.02751000e+01  1.10669321e-01  6.13060000e+00  9.24611289e-02  3.77900357e-02  3.62446294e-01  1.82391863e-03  3.57480735e+07 
 5.30887686e+14  5.22351646e+33  2.00551000e+01  1.11137118e-01  6.13060000e+00  9.30748845e-02  3.84427221e-02  3.58787330e-01  1.89592465e-03  3.44522793e+07 
 5.36166418e+14  5.31252233e+33  1.98411000e+01  1.11603238e-01  6.13160000e+00  9.37035521e-02  3.90953521e-02  3.54905748e-01  1.96967260e-03  3.32205769e+07 
 5.41445149e+14  5.40216762e+33  1.96351000e+01  1.12067962e-01  6.13160000e+00  9.43119953e-02  3.97386575e-02  3.51332777e-01  2.04397400e-03  3.20480766e+07 
 5.46723880e+14  5.49241054e+33  1.94341000e+01  1.12531067e-01  6.13260000e+00  9.49354861e-02  4.03834386e-02  3.47534085e-01  2.12018276e-03  3.09315480e+07 
 5.52002612e+14  5.58327309e+33  1.92401000e+01  1.12992682e-01  6.13260000e+00  9.55386465e-02  4.10202942e-02  3.44043676e-01  2.19705774e-03  2.98672265e+07 
 5.57281343e+14  5.67474509e+33  1.90511000e+01  1.13452762e-01  6.13260000e+00  9.61392038e-02  4.16564681e-02  3.40593381e-01  2.27553232e-03  2.88520256e+07 
 5.62560074e+14  5.76681749e+33  1.88681000e+01  1.13911267e-01  6.13260000e+00  9.67371243e-02  4.22865764e-02  3.37182628e-01  2.35485912e-03  2.78830805e+07 
 5.67838806e+14  5.85951078e+33  1.86901000e+01  1.14368300e-01  6.13260000e+00  9.73325576e-02  4.29138880e-02  3.33809904e-01  2.43545811e-03  2.69574524e+07 
 5.73117537e+14  5.95278579e+33  1.85171000e+01  1.14823682e-01  6.13260000e+00  9.79252812e-02  4.35374871e-02  3.30475830e-01  2.51718367e-03  2.60729877e+07 
 5.78396268e+14  6.04669275e+33  1.83481000e+01  1.15277667e-01  6.13260000e+00  9.85156342e-02  4.41610647e-02  3.27177919e-01  2.60055112e-03  2.52268705e+07 
 5.83675000e+14  6.14116328e+33  1.81841000e+01  1.15729928e-01  6.13260000e+00  9.91032099e-02  4.47790968e-02  3.23917799e-01  2.68474377e-03  2.44175370e+07 
 5.88953731e+14  6.23627648e+33  1.80251000e+01  1.16180852e-01  6.13260000e+00  9.96885207e-02  4.53903394e-02  3.20692046e-01  2.76952646e-03  2.36422895e+07 
 5.94232462e+14  6.33193559e+33  1.78701000e+01  1.16629995e-01  6.13260000e+00  1.00270997e-01  4.59990060e-02  3.17503331e-01  2.85551155e-03  2.29000235e+07 
 5.99511194e+14  6.42824775e+33  1.77191000e+01  1.17077862e-01  6.13260000e+00  1.00851310e-01  4.66040748e-02  3.14347365e-01  2.94251359e-03  2.21881572e+07 
 6.04789925e+14  6.52509658e+33  1.75721000e+01  1.17523927e-01  6.13160000e+00  1.01411008e-01  4.72049261e-02  3.11496431e-01  3.03041838e-03  2.15059105e+07 
 6.10068656e+14  6.62259265e+33  1.74281000e+01  1.17968703e-01  6.13160000e+00  1.01986335e-01  4.78059692e-02  3.08408049e-01  3.11990700e-03  2.08509678e+07 
 6.15347388e+14  6.72063001e+33  1.72881000e+01  1.18411719e-01  6.13060000e+00  1.02541129e-01  4.84012538e-02  3.05623196e-01  3.21000745e-03  2.02226152e+07 
 6.20626119e+14  6.81929756e+33  1.71521000e+01  1.18853392e-01  6.13060000e+00  1.03111480e-01  4.89897087e-02  3.02600540e-01  3.30049072e-03  1.96189376e+07 
 6.25904850e+14  6.91851656e+33  1.70191000e+01  1.19293369e-01  6.12960000e+00  1.03661417e-01  4.95763637e-02  2.99879683e-01  3.39217298e-03  1.90391606e+07 
 6.31183582e+14  7.01834915e+33  1.68891000e+01  1.19731946e-01  6.12960000e+00  1.04226860e-01  5.01604998e-02  2.96920308e-01  3.48491384e-03  1.84817354e+07 
 6.36462313e+14  7.11874302e+33  1.67621000e+01  1.20168900e-01  6.12860000e+00  1.04771994e-01  5.07415825e-02  2.94261415e-01  3.57860709e-03  1.79458529e+07 
 6.41741044e+14  7.22859101e+33  1.66281000e+01  1.20642764e-01  6.12860000e+00  1.05381915e-01  5.13647366e-02  2.91109512e-01  3.68059537e-03  1.73857405e+07 
 6.47019776e+14  7.35023602e+33  1.64831000e+01  1.21165036e-01  6.12760000e+00  1.06035430e-01  5.20537480e-02  2.87936571e-01  3.79533614e-03  1.67929313e+07 
 6.52298507e+14  7.47310812e+33  1.63411000e+01  1.21690686e-01  6.12660000e+00  1.06691969e-01  5.27423588e-02  2.84779298e-01  3.91198556e-03  1.62212892e+07 
 6.57577238e+14  7.59701072e+33  1.62021000e+01  1.22218979e-01  6.12560000e+00  1.07350392e-01  5.34304733e-02  2.81645236e-01  4.03053906e-03  1.56709312e+07 
