# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75154656e+33  1.93421000e+01  1.66218470e-01  7.92760000e+00  1.37363451e-01  7.39764803e-02  3.35861614e-01  8.83554112e-03  1.79028946e+07 
 2.31149921e+14  2.78315578e+33  1.92271000e+01  1.67293438e-01  7.94160000e+00  1.38546137e-01  7.49163127e-02  3.32830687e-01  9.10022283e-03  1.73298500e+07 
 2.32299841e+14  2.81476500e+33  1.91161000e+01  1.68363026e-01  7.95560000e+00  1.39727675e-01  7.58420552e-02  3.29803972e-01  9.36513108e-03  1.67820532e+07 
 2.33449762e+14  2.84637423e+33  1.90081000e+01  1.69427174e-01  7.96860000e+00  1.40881243e-01  7.67604151e-02  3.27030198e-01  9.63217247e-03  1.62581391e+07 
 2.34599683e+14  2.87798345e+33  1.89031000e+01  1.70485826e-01  7.98160000e+00  1.42033345e-01  7.76704327e-02  3.24259786e-01  9.90094510e-03  1.57568282e+07 
 2.35749604e+14  2.91078804e+33  1.87971000e+01  1.71578949e-01  7.99560000e+00  1.43241313e-01  7.86067102e-02  3.21261311e-01  1.01818051e-02  1.52590465e+07 
 2.36899524e+14  2.94397362e+33  1.86941000e+01  1.72679648e-01  8.00860000e+00  1.44430977e-01  7.95346634e-02  3.18521221e-01  1.04642584e-02  1.47772584e+07 
 2.38049445e+14  2.97715921e+33  1.85931000e+01  1.73775163e-01  8.02160000e+00  1.45619423e-01  8.04613031e-02  3.15784635e-01  1.07507626e-02  1.43162132e+07 
 2.39199366e+14  3.01034479e+33  1.84951000e+01  1.74865427e-01  8.03460000e+00  1.46806574e-01  8.13772522e-02  3.13051197e-01  1.10381317e-02  1.38748280e+07 
 2.40349287e+14  3.04353038e+33  1.84001000e+01  1.75950381e-01  8.04760000e+00  1.47992353e-01  8.22814842e-02  3.10320613e-01  1.13258635e-02  1.34520838e+07 
 2.41499207e+14  3.07671597e+33  1.83081000e+01  1.77029968e-01  8.06060000e+00  1.49176688e-01  8.31729623e-02  3.07592614e-01  1.16134324e-02  1.30470222e+07 
 2.42649128e+14  3.10990155e+33  1.82181000e+01  1.78104138e-01  8.07260000e+00  1.50332056e-01  8.40598691e-02  3.05115547e-01  1.19035573e-02  1.26587406e+07 
 2.43799049e+14  3.14351912e+33  1.81291000e+01  1.79186753e-01  8.08560000e+00  1.51523959e-01  8.49517768e-02  3.02398381e-01  1.21993306e-02  1.22816325e+07 
 2.44948969e+14  3.17832813e+33  1.80401000e+01  1.80302511e-01  8.09860000e+00  1.52744119e-01  8.58595559e-02  2.99701787e-01  1.25042621e-02  1.19072719e+07 
 2.46098890e+14  3.21313714e+33  1.79541000e+01  1.81413156e-01  8.11060000e+00  1.53935315e-01  8.67522221e-02  2.97255879e-01  1.28079437e-02  1.15484072e+07 
 2.47248811e+14  3.24794615e+33  1.78691000e+01  1.82518625e-01  8.12260000e+00  1.55125008e-01  8.76483108e-02  2.94811889e-01  1.31170929e-02  1.12042665e+07 
 2.48398732e+14  3.28275515e+33  1.77871000e+01  1.83618867e-01  8.13560000e+00  1.56340993e-01  8.85276946e-02  2.92121818e-01  1.34241417e-02  1.08741202e+07 
 2.49548652e+14  3.31756416e+33  1.77071000e+01  1.84713826e-01  8.14760000e+00  1.57527533e-01  8.93993658e-02  2.89681419e-01  1.37323053e-02  1.05572794e+07 
 2.50698573e+14  3.35237317e+33  1.76301000e+01  1.85803452e-01  8.15860000e+00  1.58684319e-01  9.02524069e-02  2.87490026e-01  1.40372345e-02  1.02530936e+07 
