# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07053083e+33  1.68831000e+01  1.60352729e-01  7.32560000e+00  1.35992062e-01  8.34216705e-02  2.82063988e-01  1.17051142e-02  1.43821303e+07 
 2.30782432e+14  3.10766836e+33  1.67711000e+01  1.61972539e-01  7.34960000e+00  1.37670752e-01  8.48801763e-02  2.78731667e-01  1.21919663e-02  1.37798005e+07 
 2.31564864e+14  3.14505892e+33  1.66621000e+01  1.63600667e-01  7.37260000e+00  1.39326834e-01  8.63408710e-02  2.75745124e-01  1.26907987e-02  1.32062849e+07 
 2.32347296e+14  3.18275410e+33  1.65571000e+01  1.65239179e-01  7.39660000e+00  1.41031118e-01  8.77922438e-02  2.72441511e-01  1.31973258e-02  1.26593246e+07 
 2.33129729e+14  3.22084413e+33  1.64551000e+01  1.66892028e-01  7.41960000e+00  1.42715605e-01  8.92439011e-02  2.69499136e-01  1.37149434e-02  1.21363215e+07 
 2.33912161e+14  3.25907688e+33  1.63561000e+01  1.68548102e-01  7.44260000e+00  1.44409413e-01  9.06920029e-02  2.66551809e-01  1.42424012e-02  1.16394122e+07 
 2.34694593e+14  3.29777241e+33  1.62601000e+01  1.70221248e-01  7.46560000e+00  1.46119910e-01  9.21381108e-02  2.63638466e-01  1.47799605e-02  1.11632039e+07 
 2.35477025e+14  3.33652566e+33  1.61681000e+01  1.71893812e-01  7.48860000e+00  1.47837750e-01  9.35652269e-02  2.60708686e-01  1.53210121e-02  1.07114819e+07 
 2.36259457e+14  3.37686660e+33  1.60751000e+01  1.73631940e-01  7.51260000e+00  1.49634593e-01  9.50450984e-02  2.57615831e-01  1.58935599e-02  1.02662041e+07 
 2.37041889e+14  3.41720754e+33  1.59861000e+01  1.75367276e-01  7.53560000e+00  1.51401687e-01  9.65034974e-02  2.54830700e-01  1.64688297e-02  9.84466564e+06 
 2.37824321e+14  3.45754849e+33  1.59011000e+01  1.77099624e-01  7.55860000e+00  1.53174965e-01  9.79379334e-02  2.52020892e-01  1.70452220e-02  9.44536383e+06 
 2.38606754e+14  3.49788943e+33  1.58181000e+01  1.78828806e-01  7.58160000e+00  1.54954303e-01  9.93710289e-02  2.49186169e-01  1.76321948e-02  9.06690277e+06 
 2.39389186e+14  3.53823037e+33  1.57391000e+01  1.80554651e-01  7.60360000e+00  1.56702423e-01  1.00776103e-01  2.46655849e-01  1.82176868e-02  8.70798523e+06 
 2.40171618e+14  3.57857131e+33  1.56621000e+01  1.82277003e-01  7.62560000e+00  1.58455945e-01  1.02176714e-01  2.44099223e-01  1.88118682e-02  8.36740656e+06 
 2.40954050e+14  3.61891225e+33  1.55891000e+01  1.83995710e-01  7.64760000e+00  1.60214780e-01  1.03545178e-01  2.41516005e-01  1.94016848e-02  8.04404624e+06 
 2.41736482e+14  3.65925319e+33  1.55181000e+01  1.85710629e-01  7.66960000e+00  1.61978835e-01  1.04905992e-01  2.38906097e-01  1.99980471e-02  7.73686283e+06 
 2.42518914e+14  3.69959414e+33  1.54491000e+01  1.87421626e-01  7.69160000e+00  1.63748011e-01  1.06258016e-01  2.36269451e-01  2.06002410e-02  7.44488679e+06 
 2.43301346e+14  3.73993508e+33  1.53831000e+01  1.89128575e-01  7.71260000e+00  1.65483985e-01  1.07586111e-01  2.33933056e-01  2.12006164e-02  7.16721504e+06 
 2.44083779e+14  3.78033718e+33  1.53191000e+01  1.90833934e-01  7.73360000e+00  1.67225913e-01  1.08903268e-01  2.31575578e-01  2.18050492e-02  6.90261567e+06 
 2.44866211e+14  3.82396886e+33  1.52521000e+01  1.92671719e-01  7.75560000e+00  1.69086342e-01  1.10313519e-01  2.29221997e-01  2.24621779e-02  6.63099342e+06 
 2.45648643e+14  3.86760053e+33  1.51881000e+01  1.94506126e-01  7.77760000e+00  1.70952479e-01  1.11698212e-01  2.26840162e-01  2.31168665e-02  6.37306226e+06 
 2.46431075e+14  3.91123221e+33  1.51261000e+01  1.96336972e-01  7.79960000e+00  1.72824203e-01  1.13070353e-01  2.24430017e-01  2.37753323e-02  6.12800859e+06 
 2.47213507e+14  3.95486388e+33  1.50661000e+01  1.98164094e-01  7.82160000e+00  1.74701388e-01  1.14428716e-01  2.21991643e-01  2.44366278e-02  5.89507119e+06 
 2.47995939e+14  3.99849556e+33  1.50081000e+01  1.99987338e-01  7.84260000e+00  1.76544364e-01  1.15772065e-01  2.19848750e-01  2.50997614e-02  5.67353911e+06 
 2.48778371e+14  4.04212723e+33  1.49521000e+01  2.01806558e-01  7.86460000e+00  1.78431919e-01  1.17099155e-01  2.17353592e-01  2.57636989e-02  5.46274826e+06 
 2.49560804e+14  4.08575890e+33  1.48981000e+01  2.03621618e-01  7.88560000e+00  1.80284633e-01  1.18408741e-01  2.15152893e-01  2.64273689e-02  5.26207834e+06 
 2.50343236e+14  4.12939058e+33  1.48461000e+01  2.05432390e-01  7.90560000e+00  1.82101779e-01  1.19699574e-01  2.13244914e-01  2.70896627e-02  5.07094962e+06 
 2.51125668e+14  4.17302225e+33  1.47961000e+01  2.07238751e-01  7.92660000e+00  1.83963432e-01  1.20970410e-01  2.10985722e-01  2.77494400e-02  4.88882020e+06 
 2.51908100e+14  4.21665393e+33  1.47471000e+01  2.09040585e-01  7.94660000e+00  1.85788925e-01  1.22236586e-01  2.09018364e-01  2.84151627e-02  4.71518343e+06 
 2.52690532e+14  4.26028560e+33  1.47001000e+01  2.10837785e-01  7.96660000e+00  1.87618365e-01  1.23480734e-01  2.07021307e-01  2.90765094e-02  4.54956494e+06 
