# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12428152e+33  1.76431000e+01  1.80513990e-01  7.94760000e+00  1.53940917e-01  8.79102012e-02  2.82943244e-01  1.31937642e-02  1.11752501e+07 
 2.30585478e+14  3.14628850e+33  1.75851000e+01  1.81391515e-01  7.95860000e+00  1.54861165e-01  8.86123247e-02  2.81233930e-01  1.34402353e-02  1.09298607e+07 
 2.31170956e+14  3.16829547e+33  1.75271000e+01  1.82267186e-01  7.96960000e+00  1.55781975e-01  8.93215879e-02  2.79521933e-01  1.36920505e-02  1.06916504e+07 
 2.31756434e+14  3.19030245e+33  1.74711000e+01  1.83140976e-01  7.98060000e+00  1.56703323e-01  9.00174586e-02  2.77807138e-01  1.39413506e-02  1.04603654e+07 
 2.32341912e+14  3.21230943e+33  1.74161000e+01  1.84012858e-01  7.99160000e+00  1.57625183e-01  9.07097553e-02  2.76089479e-01  1.41918209e-02  1.02357623e+07 
 2.32927390e+14  3.23431640e+33  1.73611000e+01  1.84882810e-01  8.00160000e+00  1.58515713e-01  9.14087442e-02  2.74645320e-01  1.44474798e-02  1.00176074e+07 
 2.33512868e+14  3.25632338e+33  1.73081000e+01  1.85750807e-01  8.01260000e+00  1.59438442e-01  9.20932115e-02  2.72921610e-01  1.46999457e-02  9.80567596e+06 
 2.34098346e+14  3.27833036e+33  1.72561000e+01  1.86616829e-01  8.02360000e+00  1.60361607e-01  9.27733077e-02  2.71194902e-01  1.49531420e-02  9.59975279e+06 
 2.34683824e+14  3.30033733e+33  1.72051000e+01  1.87480848e-01  8.03360000e+00  1.61253134e-01  9.34487571e-02  2.69740892e-01  1.52069096e-02  9.39963088e+06 
 2.35269302e+14  3.32234431e+33  1.71551000e+01  1.88342851e-01  8.04460000e+00  1.62177040e-01  9.41192958e-02  2.68007693e-01  1.54610900e-02  9.20511162e+06 
 2.35854780e+14  3.34435128e+33  1.71061000e+01  1.89202809e-01  8.05460000e+00  1.63069104e-01  9.47846431e-02  2.66546733e-01  1.57155141e-02  9.01600411e+06 
 2.36440258e+14  3.36635826e+33  1.70581000e+01  1.90060712e-01  8.06460000e+00  1.63961356e-01  9.54445327e-02  2.65082251e-01  1.59700146e-02  8.83212503e+06 
 2.37025736e+14  3.38836524e+33  1.70101000e+01  1.90916537e-01  8.07460000e+00  1.64853791e-01  9.61099860e-02  2.63614051e-01  1.62291850e-02  8.65329840e+06 
 2.37611214e+14  3.41165326e+33  1.69611000e+01  1.91820113e-01  8.08560000e+00  1.65812075e-01  9.67998448e-02  2.61941609e-01  1.64999077e-02  8.46933389e+06 
 2.38196692e+14  3.43515302e+33  1.69121000e+01  1.92730080e-01  8.09660000e+00  1.66776415e-01  9.74969582e-02  2.60278300e-01  1.67760754e-02  8.28893880e+06 
 2.38782170e+14  3.45865279e+33  1.68651000e+01  1.93638190e-01  8.10660000e+00  1.67708658e-01  9.81768915e-02  2.58886497e-01  1.70473689e-02  8.11363129e+06 
 2.39367648e+14  3.48215256e+33  1.68181000e+01  1.94544419e-01  8.11760000e+00  1.68674005e-01  9.88625374e-02  2.57216504e-01  1.73236158e-02  7.94324025e+06 
 2.39953126e+14  3.50565232e+33  1.67721000e+01  1.95448738e-01  8.12760000e+00  1.69607028e-01  9.95420782e-02  2.55817587e-01  1.75996642e-02  7.77760042e+06 
 2.40538604e+14  3.52915209e+33  1.67271000e+01  1.96351123e-01  8.13860000e+00  1.70573275e-01  1.00215227e-01  2.54140738e-01  1.78753174e-02  7.61655282e+06 
 2.41124082e+14  3.55265186e+33  1.66821000e+01  1.97251551e-01  8.14860000e+00  1.71506984e-01  1.00893791e-01  2.52734490e-01  1.81558151e-02  7.45994452e+06 
 2.41709560e+14  3.57615162e+33  1.66391000e+01  1.98150001e-01  8.15860000e+00  1.72440950e-01  1.01553403e-01  2.51324514e-01  1.84301678e-02  7.30762798e+06 
 2.42295038e+14  3.59965139e+33  1.65961000e+01  1.99046448e-01  8.16860000e+00  1.73375164e-01  1.02218073e-01  2.49910638e-01  1.87091445e-02  7.15946166e+06 
 2.42880516e+14  3.62315116e+33  1.65541000e+01  1.99940871e-01  8.17860000e+00  1.74309602e-01  1.02875414e-01  2.48492881e-01  1.89870920e-02  7.01530899e+06 
 2.43465994e+14  3.64665092e+33  1.65131000e+01  2.00833252e-01  8.18860000e+00  1.75244242e-01  1.03525136e-01  2.47071214e-01  1.92637936e-02  6.87503865e+06 
 2.44051472e+14  3.67015069e+33  1.64731000e+01  2.01723571e-01  8.19860000e+00  1.76179066e-01  1.04166946e-01  2.45645602e-01  1.95390288e-02  6.73852415e+06 
 2.44636950e+14  3.69365046e+33  1.64331000e+01  2.02611810e-01  8.20860000e+00  1.77114054e-01  1.04813313e-01  2.44216041e-01  1.98186043e-02  6.60564390e+06 
 2.45222428e+14  3.71715022e+33  1.63941000e+01  2.03497951e-01  8.21860000e+00  1.78049186e-01  1.05451403e-01  2.42782499e-01  2.00964605e-02  6.47628054e+06 
 2.45807906e+14  3.74082200e+33  1.63551000e+01  2.04388441e-01  8.22860000e+00  1.78988835e-01  1.06094913e-01  2.41354298e-01  2.03788984e-02  6.34941110e+06 
 2.46393384e+14  3.76593133e+33  1.63151000e+01  2.05330998e-01  8.23860000e+00  1.79965417e-01  1.06764508e-01  2.40000602e-01  2.06745962e-02  6.21844105e+06 
 2.46978862e+14  3.79104067e+33  1.62761000e+01  2.06271684e-01  8.24860000e+00  1.80942371e-01  1.07425734e-01  2.38642878e-01  2.09685737e-02  6.09103300e+06 
 2.47564340e+14  3.81615000e+33  1.62371000e+01  2.07210474e-01  8.25860000e+00  1.81919658e-01  1.08091613e-01  2.37281259e-01  2.12671415e-02  5.96707243e+06 
 2.48149818e+14  3.84125934e+33  1.61991000e+01  2.08147343e-01  8.26860000e+00  1.82897254e-01  1.08748755e-01  2.35915687e-01  2.15637186e-02  5.84644824e+06 
 2.48735296e+14  3.86636867e+33  1.61611000e+01  2.09082265e-01  8.27860000e+00  1.83875140e-01  1.09410396e-01  2.34546105e-01  2.18648191e-02  5.72905351e+06 
 2.49320774e+14  3.89147800e+33  1.61251000e+01  2.10015216e-01  8.28860000e+00  1.84853289e-01  1.10049268e-01  2.33172494e-01  2.21567698e-02  5.61478467e+06 
 2.49906252e+14  3.91658734e+33  1.60881000e+01  2.10946174e-01  8.29860000e+00  1.85831676e-01  1.10706022e-01  2.31794882e-01  2.24599311e-02  5.50354248e+06 
 2.50491730e+14  3.94169667e+33  1.60531000e+01  2.11875118e-01  8.30760000e+00  1.86775978e-01  1.11339402e-01  2.30683700e-01  2.27534291e-02  5.39523050e+06 
 2.51077208e+14  3.96680600e+33  1.60181000e+01  2.12802031e-01  8.31760000e+00  1.87754689e-01  1.11976746e-01  2.29297893e-01  2.30510720e-02  5.28975628e+06 
 2.51662686e+14  3.99191534e+33  1.59841000e+01  2.13726885e-01  8.32760000e+00  1.88733582e-01  1.12603979e-01  2.27907904e-01  2.33456112e-02  5.18703036e+06 
 2.52248164e+14  4.01702467e+33  1.59501000e+01  2.14649664e-01  8.33660000e+00  1.89678094e-01  1.13235005e-01  2.26783583e-01  2.36441949e-02  5.08696668e+06 
 2.52833642e+14  4.04213400e+33  1.59171000e+01  2.15570355e-01  8.34660000e+00  1.90657188e-01  1.13855544e-01  2.25385345e-01  2.39393602e-02  4.98948200e+06 
 2.53419120e+14  4.06724334e+33  1.58841000e+01  2.16488932e-01  8.35560000e+00  1.91601715e-01  1.14479705e-01  2.24252158e-01  2.42384615e-02  4.89449626e+06 
 2.54004598e+14  4.09235267e+33  1.58521000e+01  2.17405385e-01  8.36460000e+00  1.92546175e-01  1.15092991e-01  2.23114487e-01  2.45338156e-02  4.80193202e+06 
 2.54590076e+14  4.11803923e+33  1.58201000e+01  2.18340721e-01  8.37460000e+00  1.93539934e-01  1.15713191e-01  2.21732829e-01  2.48341428e-02  4.70966458e+06 
 2.55175554e+14  4.14488714e+33  1.57871000e+01  2.19316387e-01  8.38460000e+00  1.94563169e-01  1.16358647e-01  2.20406076e-01  2.51486784e-02  4.61572503e+06 
 2.55761032e+14  4.17173506e+33  1.57541000e+01  2.20290154e-01  8.39360000e+00  1.95551716e-01  1.17007945e-01  2.19343433e-01  2.54674646e-02  4.52425058e+06 
 2.56346510e+14  4.19858297e+33  1.57221000e+01  2.21261994e-01  8.40360000e+00  1.96575489e-01  1.17646149e-01  2.18008256e-01  2.57823625e-02  4.43516473e+06 
 2.56931988e+14  4.22543088e+33  1.56901000e+01  2.22231883e-01  8.41360000e+00  1.97599524e-01  1.18288029e-01  2.16669066e-01  2.61013971e-02  4.34839369e+06 
 2.57517466e+14  4.25227879e+33  1.56591000e+01  2.23199799e-01  8.42260000e+00  1.98588549e-01  1.18918419e-01  2.15593212e-01  2.64161893e-02  4.26386588e+06 
 2.58102944e+14  4.27912670e+33  1.56291000e+01  2.24165719e-01  8.43260000e+00  1.99612959e-01  1.19537011e-01  2.14245695e-01  2.67264411e-02  4.18151224e+06 
 2.58688422e+14  4.30597461e+33  1.55991000e+01  2.25129619e-01  8.44160000e+00  2.00602156e-01  1.20158906e-01  2.13160963e-01  2.70405206e-02  4.10126617e+06 
 2.59273900e+14  4.33282252e+33  1.55691000e+01  2.26091480e-01  8.45060000e+00  2.01591360e-01  1.20784123e-01  2.12071713e-01  2.73584774e-02  4.02306322e+06 
 2.59859378e+14  4.35967044e+33  1.55401000e+01  2.27051282e-01  8.46060000e+00  2.02616122e-01  1.21397056e-01  2.10711620e-01  2.76714557e-02  3.94684105e+06 
 2.60444856e+14  4.38651835e+33  1.55121000e+01  2.28009004e-01  8.46960000e+00  2.03605373e-01  1.21997398e-01  2.09613491e-01  2.79791483e-02  3.87253953e+06 
