# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58101872e+14  4.61777311e+33  1.60591000e+01  2.65922735e-01  9.50560000e+00  2.44294880e-01  1.33390554e-01  1.68614911e-01  3.40921366e-02  2.60046654e+06 
 2.59858239e+14  4.69460217e+33  1.59941000e+01  2.68520269e-01  9.52360000e+00  2.47015675e-01  1.34744018e-01  1.66174141e-01  3.48462869e-02  2.48106737e+06 
 2.61614606e+14  4.77274449e+33  1.59301000e+01  2.71142929e-01  9.54160000e+00  2.49763143e-01  1.36100035e-01  1.63751896e-01  3.56088914e-02  2.36716172e+06 
 2.63370973e+14  4.85373774e+33  1.58651000e+01  2.73843133e-01  9.55960000e+00  2.52581691e-01  1.37498340e-01  1.61372134e-01  3.64037451e-02  2.25641636e+06 
 2.65127340e+14  4.93473099e+33  1.58041000e+01  2.76525353e-01  9.57760000e+00  2.55390492e-01  1.38842268e-01  1.58991008e-01  3.71714186e-02  2.15254176e+06 
 2.66883707e+14  5.01572424e+33  1.57441000e+01  2.79189239e-01  9.59560000e+00  2.58189127e-01  1.40182538e-01  1.56608501e-01  3.79450400e-02  2.05503499e+06 
 2.68640074e+14  5.09671749e+33  1.56871000e+01  2.81834472e-01  9.61260000e+00  2.60947237e-01  1.41482466e-01  1.54422596e-01  3.86994625e-02  1.96343296e+06 
 2.70396441e+14  5.17923641e+33  1.56301000e+01  2.84510288e-01  9.62960000e+00  2.63736476e-01  1.42800108e-01  1.52255451e-01  3.94714587e-02  1.87573059e+06 
 2.72152807e+14  5.26450469e+33  1.55741000e+01  2.87257171e-01  9.64760000e+00  2.66621634e-01  1.44121556e-01  1.49928197e-01  4.02494995e-02  1.79056157e+06 
 2.73909174e+14  5.34977297e+33  1.55201000e+01  2.89986042e-01  9.66460000e+00  2.69466443e-01  1.45418200e-01  1.47795429e-01  4.10179118e-02  1.71052345e+06 
 2.75665541e+14  5.43504126e+33  1.54681000e+01  2.92696573e-01  9.68060000e+00  2.72270188e-01  1.46688758e-01  1.45854893e-01  4.17752888e-02  1.63525133e+06 
 2.77421908e+14  5.52030954e+33  1.54171000e+01  2.95388464e-01  9.69760000e+00  2.75093294e-01  1.47951124e-01  1.43715263e-01  4.25339812e-02  1.56440865e+06 
 2.79178275e+14  5.66267960e+33  1.53361000e+01  2.99863552e-01  9.72460000e+00  2.79758159e-01  1.50004580e-01  1.40416005e-01  4.37757844e-02  1.45465019e+06 
 2.80934642e+14  5.84842155e+33  1.52351000e+01  3.05775262e-01  9.75960000e+00  2.85912513e-01  1.52658720e-01  1.36243360e-01  4.53972495e-02  1.32377061e+06 
 2.82691009e+14  5.97430831e+33  1.51701000e+01  3.09796379e-01  9.78260000e+00  2.90080194e-01  1.54428230e-01  1.33601490e-01  4.64881815e-02  1.24300097e+06 
 2.84447376e+14  6.10183995e+33  1.51071000e+01  3.13866201e-01  9.80560000e+00  2.94295181e-01  1.56191400e-01  1.31010384e-01  4.75827047e-02  1.16734780e+06 
 2.86203743e+14  6.23144033e+33  1.50451000e+01  3.17997988e-01  9.82960000e+00  2.98600286e-01  1.57969474e-01  1.28286842e-01  4.86959411e-02  1.09626279e+06 
 2.87960110e+14  6.36273840e+33  1.49861000e+01  3.22178309e-01  9.85260000e+00  3.02921372e-01  1.59717918e-01  1.25801956e-01  4.97940928e-02  1.02969321e+06 
 2.89716477e+14  6.49611203e+33  1.49281000e+01  3.26418960e-01  9.87560000e+00  3.07299779e-01  1.61479200e-01  1.23371150e-01  5.09088370e-02  9.67180095e+05 
 2.91472844e+14  6.63122941e+33  1.48721000e+01  3.30707789e-01  9.89960000e+00  3.11756878e-01  1.63229514e-01  1.20803560e-01  5.20220101e-02  9.08646320e+05 
 2.93229211e+14  6.76843591e+33  1.48181000e+01  3.35055520e-01  9.92260000e+00  3.16238408e-01  1.64968843e-01  1.18474094e-01  5.31323446e-02  8.53701567e+05 
 2.94985578e+14  6.90742499e+33  1.47661000e+01  3.39450829e-01  9.94660000e+00  3.20798424e-01  1.66694361e-01  1.16008474e-01  5.42377121e-02  8.02258634e+05 
 2.96741945e+14  7.04852401e+33  1.47151000e+01  3.43903822e-01  9.96960000e+00  3.25381568e-01  1.68428835e-01  1.13776627e-01  5.53555238e-02  7.53981038e+05 
 2.98498312e+14  7.19143671e+33  1.46651000e+01  3.48403534e-01  9.99260000e+00  3.30010374e-01  1.70170311e-01  1.11589238e-01  5.64848313e-02  7.08781877e+05 
 3.00254679e+14  7.33648788e+33  1.46181000e+01  3.52959938e-01  1.00166000e+01  3.34726085e-01  1.71872507e-01  1.09270559e-01  5.75860590e-02  6.66366737e+05 
 3.02011046e+14  7.48337558e+33  1.45721000e+01  3.57561932e-01  1.00396000e+01  3.39454141e-01  1.73579139e-01  1.07174264e-01  5.86957333e-02  6.26656075e+05 
 3.03767413e+14  7.63243852e+33  1.45271000e+01  3.62219870e-01  1.00636000e+01  3.44268853e-01  1.75290991e-01  1.04946847e-01  5.98136105e-02  5.89388526e+05 
 3.05523780e+14  7.78335207e+33  1.44841000e+01  3.66921990e-01  1.00866000e+01  3.49094495e-01  1.76981358e-01  1.02936965e-01  6.09173972e-02  5.54496220e+05 
 3.07280147e+14  7.93648640e+33  1.44421000e+01  3.71679563e-01  1.01096000e+01  3.53973608e-01  1.78674957e-01  1.00970576e-01  6.20269603e-02  5.21743691e+05 
 3.09036514e+14  8.09147609e+33  1.44021000e+01  3.76479624e-01  1.01336000e+01  3.58928376e-01  1.80344228e-01  9.88677088e-02  6.31189450e-02  4.91077281e+05 
 3.10792881e+14  8.24874136e+33  1.43631000e+01  3.81334920e-01  1.01566000e+01  3.63903374e-01  1.82014699e-01  9.69807670e-02  6.42141141e-02  4.62281925e+05 
 3.12549248e+14  8.40785692e+33  1.43251000e+01  3.86230711e-01  1.01796000e+01  3.68919093e-01  1.83683534e-01  9.51278893e-02  6.53108325e-02  4.35319271e+05 
 3.14305615e+14  8.56931266e+33  1.42891000e+01  3.91181804e-01  1.02026000e+01  3.73988421e-01  1.85326167e-01  9.33145254e-02  6.63856478e-02  4.09990438e+05 
 3.16061982e+14  8.73260321e+33  1.42541000e+01  3.96171096e-01  1.02266000e+01  3.79130592e-01  1.86964700e-01  9.13634324e-02  6.74590636e-02  3.86272471e+05 
 3.17818349e+14  8.89830890e+33  1.42201000e+01  4.01216052e-01  1.02496000e+01  3.84293036e-01  1.88600912e-01  8.96200033e-02  6.85309611e-02  3.63979526e+05 
 3.19574716e+14  9.06582295e+33  1.41871000e+01  4.06296602e-01  1.02726000e+01  3.89492232e-01  1.90231056e-01  8.79047890e-02  6.95992419e-02  3.43103451e+05 
 3.21331083e+14  9.23583799e+33  1.41561000e+01  4.11433479e-01  1.02956000e+01  3.94746249e-01  1.91830298e-01  8.62255974e-02  7.06389709e-02  3.23469035e+05 
 3.23087450e+14  9.40762344e+33  1.41251000e+01  4.16603028e-01  1.03186000e+01  4.00034618e-01  1.93448227e-01  8.45716663e-02  7.16972636e-02  3.05081944e+05 
 3.24843817e+14  9.58200716e+33  1.40961000e+01  4.21829878e-01  1.03416000e+01  4.05378825e-01  1.95033225e-01  8.29522896e-02  7.27240038e-02  2.87775841e+05 
 3.26600184e+14  9.75811124e+33  1.40681000e+01  4.27086156e-01  1.03646000e+01  4.10754699e-01  1.96607379e-01  8.13551733e-02  7.37414862e-02  2.71568897e+05 
 3.28356551e+14  9.93692289e+33  1.40401000e+01  4.32401035e-01  1.03876000e+01  4.16187704e-01  1.98202525e-01  7.97914245e-02  7.47768025e-02  2.56302387e+05 
 3.30112918e+14  1.01173922e+34  1.40141000e+01  4.37741763e-01  1.04096000e+01  4.21614195e-01  1.99756652e-01  7.84069053e-02  7.57741107e-02  2.42005578e+05 
 3.31869285e+14  1.03006909e+34  1.39891000e+01  4.43142716e-01  1.04326000e+01  4.27134452e-01  2.01302153e-01  7.68936085e-02  7.67603896e-02  2.28526383e+05 
 3.33625652e+14  1.04855713e+34  1.39641000e+01  4.48565607e-01  1.04556000e+01  4.32680123e-01  2.02861366e-01  7.53965823e-02  7.77601212e-02  2.15903757e+05 
 3.35382019e+14  1.06734162e+34  1.39411000e+01  4.54050682e-01  1.04786000e+01  4.38286374e-01  2.04381834e-01  7.39310535e-02  7.87191288e-02  2.03991565e+05 
 3.37138386e+14  1.08627528e+34  1.39181000e+01  4.59553446e-01  1.05006000e+01  4.43878639e-01  2.05914213e-01  7.26345320e-02  7.96897344e-02  1.92837010e+05 
 3.38894753e+14  1.10552028e+34  1.38961000e+01  4.65120686e-01  1.05236000e+01  4.49569323e-01  2.07435885e-01  7.12120867e-02  8.06455839e-02  1.82299446e+05 
 3.40651120e+14  1.12490402e+34  1.38751000e+01  4.70701023e-01  1.05456000e+01  4.55241826e-01  2.08938008e-01  6.99535732e-02  8.15824960e-02  1.72432952e+05 
 3.42407487e+14  1.14461541e+34  1.38551000e+01  4.76348476e-01  1.05676000e+01  4.60979245e-01  2.10428204e-01  6.87234011e-02  8.25023993e-02  1.63102036e+05 
 3.44163854e+14  1.16445360e+34  1.38361000e+01  4.82004085e-01  1.05896000e+01  4.66730077e-01  2.11896407e-01  6.74986350e-02  8.34006671e-02  1.54366398e+05 
 3.45920221e+14  1.18463725e+34  1.38171000e+01  4.87729794e-01  1.06126000e+01  4.72585198e-01  2.13382425e-01  6.61514313e-02  8.43102215e-02  1.46095448e+05 
 3.47676588e+14  1.20493418e+34  1.37991000e+01  4.93458371e-01  1.06346000e+01  4.78412772e-01  2.14844473e-01  6.49583269e-02  8.51961751e-02  1.38353351e+05 
 3.49432955e+14  1.22559595e+34  1.37821000e+01  4.99260379e-01  1.06566000e+01  4.84311139e-01  2.16292872e-01  6.37932277e-02  8.60614454e-02  1.31014236e+05 
 3.51189322e+14  1.24635585e+34  1.37651000e+01  5.05059619e-01  1.06786000e+01  4.90213522e-01  2.17746418e-01  6.26279689e-02  8.69320046e-02  1.24145703e+05 
 3.52945689e+14  1.26750157e+34  1.37491000e+01  5.10935971e-01  1.07006000e+01  4.96190095e-01  2.19185802e-01  6.14908168e-02  8.77804363e-02  1.17626472e+05 
 3.54702055e+14  1.28872859e+34  1.37341000e+01  5.16803566e-01  1.07216000e+01  5.02128178e-01  2.20596625e-01  6.04962504e-02  8.86006092e-02  1.11526637e+05 
 3.56458422e+14  1.31036408e+34  1.37191000e+01  5.22752311e-01  1.07436000e+01  5.08181352e-01  2.22024727e-01  5.93835435e-02  8.94291580e-02  1.05729414e+05 
 3.58214789e+14  1.33206228e+34  1.37051000e+01  5.28685953e-01  1.07646000e+01  5.14190210e-01  2.23422159e-01  5.84088607e-02  9.02274874e-02  1.00306581e+05 
 3.59971156e+14  1.35419336e+34  1.36921000e+01  5.34705133e-01  1.07866000e+01  5.20318493e-01  2.24804127e-01  5.73183460e-02  9.10002327e-02  9.51457573e+04 
 3.61727523e+14  1.37636672e+34  1.36791000e+01  5.40702518e-01  1.08076000e+01  5.26396338e-01  2.26185888e-01  5.63612898e-02  9.17737404e-02  9.03196970e+04 
 3.63483890e+14  1.39899917e+34  1.36671000e+01  5.46790181e-01  1.08296000e+01  5.32598228e-01  2.27551883e-01  5.52909203e-02  9.25203386e-02  8.57203466e+04 
 3.65240257e+14  1.42165159e+34  1.36551000e+01  5.52849006e-01  1.08506000e+01  5.38743222e-01  2.28915961e-01  5.43495505e-02  9.32664268e-02  8.14208211e+04 
 3.66996624e+14  1.44479119e+34  1.36431000e+01  5.59003199e-01  1.08716000e+01  5.44978849e-01  2.30297795e-01  5.34362929e-02  9.40187695e-02  7.73173194e+04 
 3.68752991e+14  1.46793078e+34  1.36331000e+01  5.65122299e-01  1.08926000e+01  5.51190011e-01  2.31608626e-01  5.25082196e-02  9.47005090e-02  7.34821022e+04 
 3.70509358e+14  1.49157897e+34  1.36221000e+01  5.71339942e-01  1.09136000e+01  5.57494781e-01  2.32970890e-01  5.16083270e-02  9.54221600e-02  6.98176155e+04 
 3.72265725e+14  1.51523147e+34  1.36121000e+01  5.77522717e-01  1.09336000e+01  5.63736479e-01  2.34295166e-01  5.08299842e-02  9.61065660e-02  6.63898572e+04 
 3.74022092e+14  1.53937199e+34  1.36031000e+01  5.83796161e-01  1.09546000e+01  5.70103687e-01  2.35600641e-01  4.99391783e-02  9.67594832e-02  6.31168328e+04 
 3.75778459e+14  1.56354311e+34  1.35941000e+01  5.90040691e-01  1.09756000e+01  5.76451940e-01  2.36902519e-01  4.90355766e-02  9.74094388e-02  6.00498473e+04 
 3.77534826e+14  1.58817959e+34  1.35851000e+01  5.96367625e-01  1.09956000e+01  5.82840559e-01  2.38218364e-01  4.82871082e-02  9.80621281e-02  5.71233407e+04 
 3.79291193e+14  1.61287504e+34  1.35771000e+01  6.02671989e-01  1.10156000e+01  5.89215589e-01  2.39496234e-01  4.75260672e-02  9.86756037e-02  5.43761206e+04 
 3.81047560e+14  1.63801102e+34  1.35701000e+01  6.09050105e-01  1.10366000e+01  5.95702005e-01  2.40750657e-01  4.66494713e-02  9.92539107e-02  5.17566471e+04 
 3.82803927e+14  1.66323649e+34  1.35621000e+01  6.15412390e-01  1.10566000e+01  6.02141408e-01  2.42038224e-01  4.58953005e-02  9.98652919e-02  4.92931405e+04 
 3.84560294e+14  1.68887540e+34  1.35551000e+01  6.21839391e-01  1.10766000e+01  6.08644741e-01  2.43300380e-01  4.51543585e-02  1.00440224e-01  4.69459932e+04 
 3.86316661e+14  1.71463655e+34  1.35481000e+01  6.28257684e-01  1.10966000e+01  6.15146830e-01  2.44561023e-01  4.44051628e-02  1.01011545e-01  4.47344720e+04 
 3.88073028e+14  1.74078174e+34  1.35421000e+01  6.34731278e-01  1.11166000e+01  6.21704597e-01  2.45793841e-01  4.36660590e-02  1.01544708e-01  4.26291092e+04 
 3.89829395e+14  1.76708422e+34  1.35361000e+01  6.41203667e-01  1.11356000e+01  6.28227549e-01  2.47025841e-01  4.30488002e-02  1.02073955e-01  4.06416290e+04 
 3.91585762e+14  1.79373896e+34  1.35311000e+01  6.47721577e-01  1.11556000e+01  6.34837706e-01  2.48227585e-01  4.23098810e-02  1.02563433e-01  3.87511524e+04 
 3.93342129e+14  1.82058836e+34  1.35251000e+01  6.54246165e-01  1.11746000e+01  6.41419818e-01  2.49466167e-01  4.16934993e-02  1.03086841e-01  3.69630764e+04 
 3.95098496e+14  1.84775581e+34  1.35201000e+01  6.60806121e-01  1.11946000e+01  6.48080462e-01  2.50672422e-01  4.09540224e-02  1.03569337e-01  3.52637755e+04 
 3.96854863e+14  1.87515774e+34  1.35151000e+01  6.67381005e-01  1.12136000e+01  6.54720184e-01  2.51879836e-01  4.03377680e-02  1.04047813e-01  3.36533611e+04 
 3.98611230e+14  1.90284096e+34  1.35111000e+01  6.73980755e-01  1.12326000e+01  6.61388423e-01  2.53052438e-01  3.97211169e-02  1.04483907e-01  3.21243128e+04 
 4.00367597e+14  1.93080098e+34  1.35071000e+01  6.80604044e-01  1.12516000e+01  6.68084033e-01  2.54227084e-01  3.91036829e-02  1.04915773e-01  3.06723545e+04 
 4.02123964e+14  1.95900295e+34  1.35031000e+01  6.87241343e-01  1.12706000e+01  6.74798528e-01  2.55402259e-01  3.84830080e-02  1.05342907e-01  2.92950814e+04 
 4.03880331e+14  1.98752659e+34  1.34991000e+01  6.93911151e-01  1.12896000e+01  6.81548461e-01  2.56580788e-01  3.78638829e-02  1.05765969e-01  2.79845979e+04 
 4.05636698e+14  2.01625017e+34  1.34961000e+01  7.00583777e-01  1.13076000e+01  6.88265767e-01  2.57719868e-01  3.73598442e-02  1.06144342e-01  2.67427635e+04 
 4.07393065e+14  2.04534294e+34  1.34931000e+01  7.07298226e-01  1.13266000e+01  6.95068330e-01  2.58863294e-01  3.67377854e-02  1.06518473e-01  2.55587237e+04 
 4.09149432e+14  2.07459092e+34  1.34901000e+01  7.14003963e-01  1.13446000e+01  7.01827663e-01  2.60003301e-01  3.62267999e-02  1.06886362e-01  2.44378733e+04 
 4.10905799e+14  2.10425829e+34  1.34871000e+01  7.20761187e-01  1.13626000e+01  7.08639306e-01  2.61149058e-01  3.57205165e-02  1.07250155e-01  2.33669612e+04 
 4.12662166e+14  2.13403335e+34  1.34841000e+01  7.27497839e-01  1.13816000e+01  7.15480739e-01  2.62289561e-01  3.50832897e-02  1.07607176e-01  2.23542908e+04 
 4.14418533e+14  2.16428077e+34  1.34821000e+01  7.34295978e-01  1.13996000e+01  7.22341567e-01  2.63398175e-01  3.45720833e-02  1.07920198e-01  2.13846961e+04 
 4.16174900e+14  2.19458548e+34  1.34801000e+01  7.41061369e-01  1.14176000e+01  7.29179164e-01  2.64499332e-01  3.40456930e-02  1.08225707e-01  2.04688531e+04 
 4.17931267e+14  2.22541837e+34  1.34781000e+01  7.47898569e-01  1.14346000e+01  7.36044978e-01  2.65608813e-01  3.36449141e-02  1.08527112e-01  1.95900925e+04 
 4.19687634e+14  2.25625520e+34  1.34761000e+01  7.54690540e-01  1.14526000e+01  7.42918688e-01  2.66708964e-01  3.31095666e-02  1.08820587e-01  1.87610024e+04 
 4.21444001e+14  2.28767894e+34  1.34751000e+01  7.61564966e-01  1.14706000e+01  7.49872753e-01  2.67779201e-01  3.25858538e-02  1.09069580e-01  1.79637590e+04 
 4.23200368e+14  2.31910268e+34  1.34731000e+01  7.68392723e-01  1.14876000e+01  7.56748136e-01  2.68879494e-01  3.21590034e-02  1.09350976e-01  1.72112533e+04 
 4.24956735e+14  2.35107022e+34  1.34721000e+01  7.75291201e-01  1.15056000e+01  7.63736164e-01  2.69947701e-01  3.16260345e-02  1.09587115e-01  1.64884597e+04 
 4.26713102e+14  2.38309017e+34  1.34711000e+01  7.82153799e-01  1.15226000e+01  7.70654937e-01  2.71007684e-01  3.11914937e-02  1.09815422e-01  1.58046987e+04 
 4.28469469e+14  2.41559979e+34  1.34701000e+01  7.89073342e-01  1.15396000e+01  7.77631022e-01  2.72073218e-01  3.07614030e-02  1.10038395e-01  1.51488572e+04 
 4.30225836e+14  2.44822127e+34  1.34691000e+01  7.95968981e-01  1.15566000e+01  7.84591490e-01  2.73132323e-01  3.03185338e-02  1.10253877e-01  1.45269493e+04 
 4.31982203e+14  2.48127511e+34  1.34691000e+01  8.02907486e-01  1.15736000e+01  7.91596619e-01  2.74154130e-01  2.98771504e-02  1.10422525e-01  1.39312923e+04 
 4.33738570e+14  2.51450340e+34  1.34681000e+01  8.09834385e-01  1.15896000e+01  7.98553570e-01  2.75211891e-01  2.95365280e-02  1.10624916e-01  1.33650914e+04 
 4.35494937e+14  2.54810349e+34  1.34681000e+01  8.16789771e-01  1.16066000e+01  8.05585785e-01  2.76229895e-01  2.90832978e-02  1.10779897e-01  1.28235877e+04 
 4.37251303e+14  2.58194384e+34  1.34681000e+01  8.23746156e-01  1.16226000e+01  8.12580943e-01  2.77244837e-01  2.87325844e-02  1.10927849e-01  1.23076072e+04 
 4.39007670e+14  2.61609210e+34  1.34681000e+01  8.30716378e-01  1.16396000e+01  8.19638380e-01  2.78258588e-01  2.82677344e-02  1.11069035e-01  1.18148762e+04 
 4.40764037e+14  2.65054974e+34  1.34681000e+01  8.37700492e-01  1.16556000e+01  8.26670205e-01  2.79271151e-01  2.79070350e-02  1.11203444e-01  1.13442144e+04 
 4.42520404e+14  2.68524798e+34  1.34681000e+01  8.44683517e-01  1.16716000e+01  8.33706765e-01  2.80280358e-01  2.75383138e-02  1.11330788e-01  1.08954514e+04 
 4.44276771e+14  2.72032808e+34  1.34681000e+01  8.51693620e-01  1.16876000e+01  8.40773584e-01  2.81290277e-01  2.71671990e-02  1.11451574e-01  1.04657240e+04 
 4.46033138e+14  2.75557801e+34  1.34691000e+01  8.58687449e-01  1.17036000e+01  8.47831359e-01  2.82252746e-01  2.67854799e-02  1.11569069e-01  1.00607301e+04 
 4.47789505e+14  2.79128572e+34  1.34691000e+01  8.65721810e-01  1.17196000e+01  8.54931641e-01  2.83259614e-01  2.64040898e-02  1.11630715e-01  9.66391672e+03 
 4.49545872e+14  2.82708894e+34  1.34701000e+01  8.72724470e-01  1.17356000e+01  8.62008820e-01  2.84216572e-01  2.60096664e-02  1.11734422e-01  9.29445013e+03 
 4.51302239e+14  2.86342937e+34  1.34701000e+01  8.79781381e-01  1.17506000e+01  8.69096160e-01  2.85220149e-01  2.57229981e-02  1.11782169e-01  8.93143372e+03 
 4.53058606e+14  2.89978736e+34  1.34711000e+01  8.86790927e-01  1.17656000e+01  8.76145883e-01  2.86171350e-01  2.54198096e-02  1.11826412e-01  8.59056770e+03 
 4.54814973e+14  2.93676558e+34  1.34721000e+01  8.93868693e-01  1.17816000e+01  8.83308256e-01  2.87128767e-01  2.50173361e-02  1.11864461e-01  8.26168003e+03 
 4.56571340e+14  2.97374379e+34  1.34731000e+01  9.00895327e-01  1.17966000e+01  8.90384556e-01  2.88075549e-01  2.47024581e-02  1.11894999e-01  7.94959587e+03 
 4.58327707e+14  3.01130077e+34  1.34741000e+01  9.07980154e-01  1.18116000e+01  8.97519326e-01  2.89027095e-01  2.43903139e-02  1.11965059e-01  7.65187635e+03 
 4.60084074e+14  3.04892180e+34  1.34751000e+01  9.15025595e-01  1.18266000e+01  9.04623648e-01  2.89969722e-01  2.40640888e-02  1.11936093e-01  7.36261849e+03 
 4.61840441e+14  3.08704120e+34  1.34761000e+01  9.22112221e-01  1.18416000e+01  9.11770978e-01  2.90914708e-01  2.37377812e-02  1.11946468e-01  7.08730315e+03 
 4.63596808e+14  3.12531005e+34  1.34771000e+01  9.29174826e-01  1.18556000e+01  9.18856147e-01  2.91852976e-01  2.35016268e-02  1.11949844e-01  6.82475320e+03 
 4.65353175e+14  3.16399300e+34  1.34781000e+01  9.36261398e-01  1.18706000e+01  9.26014241e-01  2.92791204e-01  2.31609238e-02  1.11946563e-01  6.57259584e+03 
 4.67109542e+14  3.20291461e+34  1.34801000e+01  9.43339546e-01  1.18856000e+01  9.33170031e-01  2.93681336e-01  2.28122561e-02  1.11941062e-01  6.33407451e+03 
 4.68865909e+14  3.24216212e+34  1.34811000e+01  9.50424239e-01  1.18996000e+01  9.40291257e-01  2.94612481e-01  2.25577568e-02  1.11878200e-01  6.10032511e+03 
 4.70622276e+14  3.28174141e+34  1.34821000e+01  9.57516329e-01  1.19136000e+01  9.47424420e-01  2.95541326e-01  2.22971840e-02  1.11854780e-01  5.87867839e+03 
 4.72378643e+14  3.32155438e+34  1.34841000e+01  9.64597359e-01  1.19276000e+01  9.54552657e-01  2.96421374e-01  2.20276807e-02  1.11783240e-01  5.66662606e+03 
 4.74135010e+14  3.36179622e+34  1.34851000e+01  9.71701800e-01  1.19416000e+01  9.61707523e-01  2.97345169e-01  2.17548499e-02  1.11746611e-01  5.46271523e+03 
 4.75891377e+14  3.40217544e+34  1.34871000e+01  9.78777412e-01  1.19556000e+01  9.68841155e-01  2.98217541e-01  2.14707100e-02  1.11662029e-01  5.26801605e+03 
 4.77647744e+14  3.44308466e+34  1.34891000e+01  9.85892648e-01  1.19696000e+01  9.76016277e-01  2.99091769e-01  2.11859475e-02  1.11617194e-01  5.08236920e+03 
 4.79404111e+14  3.48403082e+34  1.34901000e+01  9.92961114e-01  1.19826000e+01  9.83106984e-01  3.00000666e-01  2.09844937e-02  1.11514943e-01  4.90135417e+03 
 4.81160478e+14  3.52561219e+34  1.34921000e+01  1.00008560e+00  1.19966000e+01  9.90300860e-01  3.00869269e-01  2.06875993e-02  1.11411064e-01  4.72833882e+03 
 4.82916845e+14  3.56719357e+34  1.34941000e+01  1.00715670e+00  1.20096000e+01  9.97403943e-01  3.01727252e-01  2.04726423e-02  1.11347322e-01  4.56543901e+03 
 4.84673212e+14  3.60938414e+34  1.34951000e+01  1.01427745e+00  1.20236000e+01  1.00460459e+00  3.02633282e-01  2.01623673e-02  1.11225873e-01  4.40423907e+03 
 4.86429579e+14  3.65164242e+34  1.34971000e+01  1.02135604e+00  1.20366000e+01  1.01172453e+00  3.03485537e-01  1.99351311e-02  1.11103453e-01  4.25218803e+03 
 4.88185946e+14  3.69440565e+34  1.34991000e+01  1.02846505e+00  1.20496000e+01  1.01887734e+00  3.04338428e-01  1.97055673e-02  1.10974733e-01  4.10552662e+03 
 4.89942313e+14  3.73734554e+34  1.35011000e+01  1.03554964e+00  1.20626000e+01  1.02601260e+00  3.05184700e-01  1.94660233e-02  1.10886338e-01  3.96677520e+03 
