# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92156754e+33  3.05611000e+01  1.12209488e-01  5.07160000e+00  4.61098490e-02  2.60989945e-02  8.36105964e-01  8.36377476e-04  1.19033091e+08 
 2.31290405e+14  1.94618845e+33  3.01301000e+01  1.12809369e-01  5.09560000e+00  4.69120608e-02  2.67727140e-02  8.32171352e-01  8.81102841e-04  1.13729205e+08 
 2.32580809e+14  1.97080937e+33  2.97161000e+01  1.13408349e-01  5.11860000e+00  4.76993393e-02  2.74470360e-02  8.28330572e-01  9.27540825e-04  1.08801612e+08 
 2.33871214e+14  1.99543028e+33  2.93191000e+01  1.14006290e-01  5.14160000e+00  4.84920606e-02  2.81199242e-02  8.24452684e-01  9.75538242e-04  1.04212975e+08 
 2.35161618e+14  2.02132888e+33  2.89191000e+01  1.14634272e-01  5.16560000e+00  4.93277423e-02  2.88252618e-02  8.20360016e-01  1.02763245e-03  9.97143505e+07 
 2.36452023e+14  2.04760192e+33  2.85291000e+01  1.15270775e-01  5.18860000e+00  5.01529896e-02  2.95411551e-02  8.16356632e-01  1.08242457e-03  9.54575566e+07 
 2.37742427e+14  2.07387496e+33  2.81541000e+01  1.15906594e-01  5.21260000e+00  5.10055716e-02  3.02572486e-02  8.12173005e-01  1.13918376e-03  9.14807453e+07 
 2.39032832e+14  2.10014800e+33  2.77951000e+01  1.16541581e-01  5.23460000e+00  5.18206036e-02  3.09692938e-02  8.08240059e-01  1.19752201e-03  8.77583744e+07 
 2.40323236e+14  2.12642104e+33  2.74491000e+01  1.17175597e-01  5.25760000e+00  5.26627869e-02  3.16818333e-02  8.04126797e-01  1.25787793e-03  8.42677798e+07 
 2.41613641e+14  2.15269408e+33  2.71161000e+01  1.17808505e-01  5.27960000e+00  5.34882831e-02  3.23930864e-02  8.00126739e-01  1.32009306e-03  8.09889632e+07 
 2.42904045e+14  2.17920169e+33  2.67941000e+01  1.18445818e-01  5.30060000e+00  5.42995159e-02  3.31054975e-02  7.96239621e-01  1.38434989e-03  7.78774020e+07 
 2.44194450e+14  2.20719712e+33  2.64661000e+01  1.19117980e-01  5.32360000e+00  5.51800666e-02  3.38578228e-02  7.91976397e-01  1.45439927e-03  7.47851174e+07 
 2.45484855e+14  2.23519255e+33  2.61501000e+01  1.19789388e-01  5.34560000e+00  5.60436835e-02  3.46092806e-02  7.87833307e-01  1.52662192e-03  7.18745140e+07 
 2.46775259e+14  2.26318797e+33  2.58461000e+01  1.20459907e-01  5.36760000e+00  5.69125995e-02  3.53580063e-02  7.83658556e-01  1.60081960e-03  6.91310675e+07 
 2.48065664e+14  2.29118340e+33  2.55531000e+01  1.21129395e-01  5.38860000e+00  5.77636337e-02  3.61048544e-02  7.79612226e-01  1.67708696e-03  6.65417449e+07 
 2.49356068e+14  2.31917883e+33  2.52711000e+01  1.21797726e-01  5.40960000e+00  5.86194190e-02  3.68480308e-02  7.75538254e-01  1.75521260e-03  6.40948221e+07 
 2.50646473e+14  2.34717425e+33  2.49991000e+01  1.22464763e-01  5.43060000e+00  5.94798799e-02  3.75886566e-02  7.71436554e-01  1.83531854e-03  6.17797244e+07 
 2.51936877e+14  2.37604381e+33  2.47281000e+01  1.23151260e-01  5.45160000e+00  6.03565841e-02  3.83509799e-02  7.67286425e-01  1.92014768e-03  5.95199364e+07 
 2.53227282e+14  2.40581019e+33  2.44591000e+01  1.23858164e-01  5.47360000e+00  6.12739771e-02  3.91326569e-02  7.62920236e-01  2.00961032e-03  5.73138262e+07 
 2.54517686e+14  2.43557657e+33  2.41991000e+01  1.24564118e-01  5.49360000e+00  6.21486919e-02  3.99131937e-02  7.58863232e-01  2.10150559e-03  5.52242995e+07 
 2.55808091e+14  2.46534295e+33  2.39491000e+01  1.25268984e-01  5.51460000e+00  6.30520721e-02  4.06876030e-02  7.54611916e-01  2.19516918e-03  5.32432537e+07 
 2.57098495e+14  2.49510933e+33  2.37071000e+01  1.25972630e-01  5.53460000e+00  6.39358550e-02  4.14609149e-02  7.50507735e-01  2.29125382e-03  5.13632799e+07 
 2.58388900e+14  2.52487571e+33  2.34731000e+01  1.26674933e-01  5.55460000e+00  6.48239541e-02  4.22316908e-02  7.46380909e-01  2.38956293e-03  4.95776212e+07 
 2.59679305e+14  2.55464209e+33  2.32481000e+01  1.27375769e-01  5.57460000e+00  6.57162912e-02  4.29947265e-02  7.42231407e-01  2.48933561e-03  4.78801011e+07 
 2.60969709e+14  2.58593087e+33  2.30181000e+01  1.28111059e-01  5.59460000e+00  6.66334614e-02  4.37985355e-02  7.38028138e-01  2.59721358e-03  4.61838684e+07 
 2.62260114e+14  2.61749802e+33  2.27951000e+01  1.28851854e-01  5.61460000e+00  6.75589680e-02  4.46011610e-02  7.33797615e-01  2.70766014e-03  4.45570755e+07 
 2.63550518e+14  2.64906517e+33  2.25791000e+01  1.29591493e-01  5.63460000e+00  6.84889620e-02  4.54018080e-02  7.29545783e-01  2.82064474e-03  4.30098009e+07 
 2.64840923e+14  2.68063232e+33  2.23701000e+01  1.30329847e-01  5.65460000e+00  6.94233468e-02  4.61990798e-02  7.25272708e-01  2.93594210e-03  4.15370896e+07 
 2.66131327e+14  2.71219947e+33  2.21681000e+01  1.31066792e-01  5.67360000e+00  7.03364418e-02  4.69915204e-02  7.21164536e-01  3.05329675e-03  4.01343665e+07 
 2.67421732e+14  2.74376663e+33  2.19721000e+01  1.31802206e-01  5.69260000e+00  7.12534094e-02  4.77819674e-02  7.17038618e-01  3.17314422e-03  3.87974007e+07 
 2.68712136e+14  2.77568093e+33  2.17811000e+01  1.32544051e-01  5.71160000e+00  7.21789101e-02  4.85731104e-02  7.12888817e-01  3.29582557e-03  3.75085650e+07 
 2.70002541e+14  2.80906101e+33  2.15871000e+01  1.33318609e-01  5.73060000e+00  7.31284335e-02  4.93989677e-02  7.08696190e-01  3.42689766e-03  3.62232287e+07 
 2.71292946e+14  2.84244108e+33  2.13991000e+01  1.34091929e-01  5.74960000e+00  7.40820709e-02  5.02214666e-02  7.04487170e-01  3.56048156e-03  3.49978582e+07 
 2.72583350e+14  2.87582116e+33  2.12171000e+01  1.34863879e-01  5.76860000e+00  7.50397269e-02  5.10392611e-02  7.00261765e-01  3.69631217e-03  3.38289800e+07 
 2.73873755e+14  2.90920124e+33  2.10411000e+01  1.35634339e-01  5.78660000e+00  7.59746851e-02  5.18509583e-02  6.96216063e-01  3.83409452e-03  3.27133577e+07 
 2.75164159e+14  2.94258131e+33  2.08711000e+01  1.36403192e-01  5.80560000e+00  7.69399372e-02  5.26551191e-02  6.91959620e-01  3.97350317e-03  3.16479777e+07 
 2.76454564e+14  2.97596139e+33  2.07051000e+01  1.37170325e-01  5.82360000e+00  7.78819908e-02  5.34605880e-02  6.87886017e-01  4.11616885e-03  3.06300272e+07 
 2.77744968e+14  3.05480646e+33  2.03311000e+01  1.38993038e-01  5.86460000e+00  8.00887035e-02  5.53514483e-02  6.78513707e-01  4.46259635e-03  2.83788723e+07 
 2.79035373e+14  3.15638483e+33  1.98731000e+01  1.41405997e-01  5.91860000e+00  8.30295958e-02  5.78276695e-02  6.66108426e-01  4.94120910e-03  2.57270835e+07 
 2.80325777e+14  3.21271463e+33  1.96321000e+01  1.42765662e-01  5.94760000e+00  8.46590241e-02  5.92089237e-02  6.59397468e-01  5.22056572e-03  2.43781599e+07 
 2.81616182e+14  3.26904444e+33  1.94011000e+01  1.44133819e-01  5.97660000e+00  8.63020970e-02  6.05873814e-02  6.52673625e-01  5.50823506e-03  2.31144278e+07 
 2.82906586e+14  3.32655432e+33  1.91751000e+01  1.45538783e-01  6.00560000e+00  8.79759777e-02  6.19908169e-02  6.45926655e-01  5.81026633e-03  2.19057894e+07 
