# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18590305e+33  1.79751000e+01  2.00514600e-01  7.83760000e+00  1.47865841e-01  9.59088654e-02  4.62285739e-01  1.62061381e-02  8.90993412e+06 
 2.43196147e+14  3.62935024e+33  1.71301000e+01  2.16297861e-01  8.04160000e+00  1.65254086e-01  1.06924932e-01  4.23112658e-01  2.07820649e-02  6.14887185e+06 
 2.56392295e+14  4.10693561e+33  1.64611000e+01  2.32336694e-01  8.22760000e+00  1.82886824e-01  1.17247583e-01  3.87853982e-01  2.55833183e-02  4.33741021e+06 
 2.69588442e+14  4.61267915e+33  1.59271000e+01  2.48375034e-01  8.39360000e+00  2.00400668e-01  1.26768337e-01  3.56998254e-01  3.04209758e-02  3.13245872e+06 
 2.82784589e+14  5.01303446e+33  1.55931000e+01  2.60367043e-01  8.50660000e+00  2.13430856e-01  1.33414104e-01  3.36362018e-01  3.40100181e-02  2.48832735e+06 
 2.95980736e+14  5.37821185e+33  1.53491000e+01  2.70195588e-01  8.59260000e+00  2.24128797e-01  1.38564730e-01  3.20542763e-01  3.68946881e-02  2.07279109e+06 
 3.09176884e+14  5.75210237e+33  1.51381000e+01  2.79366328e-01  8.66760000e+00  2.34155222e-01  1.43164635e-01  3.06443835e-01  3.95370648e-02  1.75412022e+06 
 3.22373031e+14  6.13451269e+33  1.49531000e+01  2.87951708e-01  8.73160000e+00  2.43516616e-01  1.47277822e-01  2.94138871e-01  4.19410522e-02  1.50406149e+06 
 3.35569178e+14  6.52527761e+33  1.47891000e+01  2.96013819e-01  8.78760000e+00  2.52346828e-01  1.50959078e-01  2.82976248e-01  4.41144361e-02  1.30406101e+06 
 3.48765326e+14  6.92432256e+33  1.46401000e+01  3.03607281e-01  8.83660000e+00  2.60696036e-01  1.54304177e-01  2.72796664e-01  4.61036888e-02  1.14146700e+06 
 3.61961473e+14  7.33136948e+33  1.45041000e+01  3.10775307e-01  8.87860000e+00  2.68566428e-01  1.57340484e-01  2.63677520e-01  4.79125196e-02  1.00748549e+06 
 3.75157620e+14  7.74626474e+33  1.43791000e+01  3.17557430e-01  8.91560000e+00  2.76051570e-01  1.60101558e-01  2.55203819e-01  4.95529268e-02  8.95745883e+05 
 3.88353767e+14  8.16886251e+33  1.42621000e+01  3.23988202e-01  8.94760000e+00  2.83156250e-01  1.62648912e-01  2.47439757e-01  5.10622065e-02  8.01566146e+05 
 4.01549915e+14  8.59914724e+33  1.41541000e+01  3.30099458e-01  8.97560000e+00  2.89932005e-01  1.64957023e-01  2.40200032e-01  5.24122412e-02  7.21420286e+05 
 4.14746062e+14  9.03687122e+33  1.40511000e+01  3.35916005e-01  8.99960000e+00  2.96381915e-01  1.67117268e-01  2.33534210e-01  5.36691099e-02  6.52665885e+05 
 4.27942209e+14  9.48189894e+33  1.39551000e+01  3.41461208e-01  9.02060000e+00  3.02556452e-01  1.69082704e-01  2.27246352e-01  5.47904670e-02  5.93241172e+05 
 4.41138357e+14  9.93411378e+33  1.38631000e+01  3.46756205e-01  9.03860000e+00  3.08460423e-01  1.70925820e-01  2.21375438e-01  5.58307263e-02  5.41529636e+05 
 4.54334504e+14  1.03935268e+34  1.37761000e+01  3.51820887e-01  9.05360000e+00  3.14099519e-01  1.72623199e-01  2.15953597e-01  5.67676633e-02  4.96241107e+05 
 4.67530651e+14  1.08598957e+34  1.36931000e+01  3.56670482e-01  9.06660000e+00  3.19523234e-01  1.74200625e-01  2.10774239e-01  5.76198524e-02  4.56366313e+05 
 4.80726798e+14  1.13331146e+34  1.36141000e+01  3.61320046e-01  9.07760000e+00  3.24735985e-01  1.75659066e-01  2.05863935e-01  5.83859446e-02  4.21076579e+05 
 4.93922946e+14  1.18131302e+34  1.35371000e+01  3.65783655e-01  9.08660000e+00  3.29742424e-01  1.77051421e-01  2.01245493e-01  5.91081820e-02  3.89693076e+05 
 5.07119093e+14  1.22998825e+34  1.34641000e+01  3.70073739e-01  9.09360000e+00  3.34546801e-01  1.78326898e-01  1.96937953e-01  5.97428840e-02  3.61659489e+05 
