# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.22368713e+14  1.69679716e+34  1.26261000e+01  5.60283807e-01  9.90860000e+00  5.25359039e-01  2.49915006e-01  1.20430546e-01  1.11575949e-01  6.15807162e+04 
 4.25931097e+14  1.73474507e+34  1.26201000e+01  5.67938722e-01  9.93860000e+00  5.33211834e-01  2.51421025e-01  1.18288644e-01  1.12232351e-01  5.77421592e+04 
 4.29493481e+14  1.77319193e+34  1.26151000e+01  5.75592906e-01  9.96860000e+00  5.41105548e-01  2.52874559e-01  1.16068818e-01  1.12822724e-01  5.41802848e+04 
 4.33055864e+14  1.81213927e+34  1.26091000e+01  5.83245665e-01  9.99760000e+00  5.48961152e-01  2.54355742e-01  1.14018452e-01  1.13436482e-01  5.08726051e+04 
 4.36618248e+14  1.85158861e+34  1.26041000e+01  5.90896318e-01  1.00256000e+01  5.56776456e-01  2.55784314e-01  1.12136502e-01  1.13984161e-01  4.77986544e+04 
 4.40180631e+14  1.89154143e+34  1.25991000e+01  5.98544195e-01  1.00536000e+01  5.64628344e-01  2.57200561e-01  1.10180119e-01  1.14510748e-01  4.49397998e+04 
 4.43743015e+14  1.93199918e+34  1.25951000e+01  6.06188620e-01  1.00816000e+01  5.72515979e-01  2.58563589e-01  1.08151994e-01  1.14970841e-01  4.22790570e+04 
 4.47305398e+14  1.97296330e+34  1.25901000e+01  6.13828936e-01  1.01086000e+01  5.80358633e-01  2.59955468e-01  1.06294145e-01  1.15455798e-01  3.98009318e+04 
 4.50867782e+14  2.01443517e+34  1.25861000e+01  6.21464505e-01  1.01346000e+01  5.88154193e-01  2.61294016e-01  1.04605490e-01  1.15874411e-01  3.74912712e+04 
 4.54430166e+14  2.05641617e+34  1.25821000e+01  6.29094670e-01  1.01606000e+01  5.95981350e-01  2.62620462e-01  1.02847855e-01  1.16272615e-01  3.53371447e+04 
 4.57992549e+14  2.09890763e+34  1.25791000e+01  6.36718800e-01  1.01866000e+01  6.03839304e-01  2.63893003e-01  1.01023658e-01  1.16604344e-01  3.33267215e+04 
 4.61554933e+14  2.14191088e+34  1.25751000e+01  6.44336269e-01  1.02116000e+01  6.11645683e-01  2.65195516e-01  9.93699363e-02  1.16962459e-01  3.14491720e+04 
 4.65117316e+14  2.18542718e+34  1.25721000e+01  6.51946461e-01  1.02366000e+01  6.19480443e-01  2.66444016e-01  9.76519794e-02  1.17254413e-01  2.96945707e+04 
 4.68679700e+14  2.22945779e+34  1.25681000e+01  6.59548766e-01  1.02606000e+01  6.27260472e-01  2.67723231e-01  9.61042941e-02  1.17573655e-01  2.80538180e+04 
 4.72242083e+14  2.27400395e+34  1.25651000e+01  6.67142589e-01  1.02846000e+01  6.35066528e-01  2.68948315e-01  9.44945177e-02  1.17827087e-01  2.65185600e+04 
 4.75804467e+14  2.31906686e+34  1.25621000e+01  6.74727337e-01  1.03076000e+01  6.42814763e-01  2.70161814e-01  9.30547115e-02  1.18061677e-01  2.50811257e+04 
 4.79366851e+14  2.36464768e+34  1.25591000e+01  6.82302427e-01  1.03306000e+01  6.50586740e-01  2.71363875e-01  9.15547657e-02  1.18277744e-01  2.37344637e+04 
 4.82929234e+14  2.41074756e+34  1.25571000e+01  6.89867282e-01  1.03526000e+01  6.58297864e-01  2.72511223e-01  9.02244064e-02  1.18428439e-01  2.24720868e+04 
 4.86491618e+14  2.45736762e+34  1.25541000e+01  6.97421338e-01  1.03756000e+01  6.66114734e-01  2.73690628e-01  8.86090440e-02  1.18608337e-01  2.12880245e+04 
 4.90054001e+14  2.50450896e+34  1.25521000e+01  7.04964061e-01  1.03966000e+01  6.73783982e-01  2.74815226e-01  8.73905135e-02  1.18723387e-01  2.01767737e+04 
 4.93616385e+14  2.55217264e+34  1.25491000e+01  7.12494884e-01  1.04186000e+01  6.81557487e-01  2.75972540e-01  8.58908737e-02  1.18868437e-01  1.91332647e+04 
 4.97178769e+14  2.60035969e+34  1.25471000e+01  7.20013280e-01  1.04396000e+01  6.89265069e-01  2.77074928e-01  8.45618589e-02  1.18949165e-01  1.81528175e+04 
 5.00741152e+14  2.64907113e+34  1.25451000e+01  7.27518720e-01  1.04596000e+01  6.96904983e-01  2.78166320e-01  8.34020554e-02  1.19013214e-01  1.72311134e+04 
 5.04303536e+14  2.69830795e+34  1.25431000e+01  7.35010686e-01  1.04806000e+01  7.04647361e-01  2.79246844e-01  8.19676468e-02  1.19060919e-01  1.63641619e+04 
 5.07865919e+14  2.74807111e+34  1.25411000e+01  7.42488687e-01  1.04996000e+01  7.12233753e-01  2.80316639e-01  8.09239897e-02  1.19144367e-01  1.55550296e+04 
 5.11428303e+14  2.79836154e+34  1.25381000e+01  7.49952190e-01  1.05196000e+01  7.19921243e-01  2.81420698e-01  7.96090905e-02  1.19156145e-01  1.47800391e+04 
 5.14990686e+14  2.84919404e+34  1.25371000e+01  7.57402766e-01  1.05386000e+01  7.27537942e-01  2.82424753e-01  7.84647325e-02  1.19161167e-01  1.40622282e+04 
 5.18553070e+14  2.90056252e+34  1.25351000e+01  7.64838832e-01  1.05576000e+01  7.35168588e-01  2.83463437e-01  7.72718984e-02  1.19146825e-01  1.33795103e+04 
 5.22115454e+14  2.95246167e+34  1.25331000e+01  7.72259014e-01  1.05766000e+01  7.42811780e-01  2.84491866e-01  7.60317959e-02  1.19065768e-01  1.27301316e+04 
 5.25677837e+14  3.00489231e+34  1.25311000e+01  7.79662846e-01  1.05946000e+01  7.50379067e-01  2.85510151e-01  7.49609578e-02  1.19022269e-01  1.21229521e+04 
 5.29240221e+14  3.05785527e+34  1.25291000e+01  7.87049874e-01  1.06126000e+01  7.57956993e-01  2.86518406e-01  7.38438521e-02  1.18964701e-01  1.15498037e+04 
 5.32802604e+14  3.11135134e+34  1.25271000e+01  7.94419648e-01  1.06296000e+01  7.65456559e-01  2.87516737e-01  7.28949241e-02  1.18893374e-01  1.10085184e+04 
 5.36364988e+14  3.16538128e+34  1.25261000e+01  8.01771752e-01  1.06466000e+01  7.72964895e-01  2.88459195e-01  7.19007422e-02  1.18813327e-01  1.05016890e+04 
 5.39927372e+14  3.21994582e+34  1.25241000e+01  8.09105741e-01  1.06636000e+01  7.80481436e-01  2.89437848e-01  7.08625951e-02  1.18663338e-01  1.00136212e+04 
 5.43489755e+14  3.27504569e+34  1.25221000e+01  8.16421214e-01  1.06806000e+01  7.88005555e-01  2.90406908e-01  6.97819117e-02  1.18552666e-01  9.55639601e+03 
 5.47052139e+14  3.33068158e+34  1.25211000e+01  8.23717750e-01  1.06966000e+01  7.95447136e-01  2.91319924e-01  6.88691858e-02  1.18434352e-01  9.12780520e+03 
 5.50614522e+14  3.38685415e+34  1.25191000e+01  8.30994962e-01  1.07126000e+01  8.02894562e-01  2.92269933e-01  6.79146686e-02  1.18246842e-01  8.71428021e+03 
 5.54176906e+14  3.44356405e+34  1.25171000e+01  8.38252450e-01  1.07286000e+01  8.10347252e-01  2.93210644e-01  6.69195949e-02  1.18099580e-01  8.32647508e+03 
 5.57739289e+14  3.50081190e+34  1.25161000e+01  8.45489842e-01  1.07436000e+01  8.17714323e-01  2.94095154e-01  6.60916601e-02  1.17945734e-01  7.96257926e+03 
 5.61301673e+14  3.55859829e+34  1.25141000e+01  8.52706768e-01  1.07586000e+01  8.25085005e-01  2.95017416e-01  6.52238443e-02  1.17723456e-01  7.61081105e+03 
 5.64864057e+14  3.61692380e+34  1.25121000e+01  8.59902860e-01  1.07736000e+01  8.32458755e-01  2.95930673e-01  6.43173034e-02  1.17542285e-01  7.28059000e+03 
 5.68426440e+14  3.67578898e+34  1.25111000e+01  8.67077757e-01  1.07886000e+01  8.39835017e-01  2.96787556e-01  6.33731894e-02  1.17303466e-01  6.96733148e+03 
 5.71988824e+14  3.73519435e+34  1.25091000e+01  8.74231130e-01  1.08026000e+01  8.47121960e-01  2.97682928e-01  6.25955516e-02  1.17101147e-01  6.67004122e+03 
 5.75551207e+14  3.79514043e+34  1.25081000e+01  8.81362652e-01  1.08166000e+01  8.54409852e-01  2.98521834e-01  6.17809151e-02  1.16893926e-01  6.39063236e+03 
 5.79113591e+14  3.85562768e+34  1.25061000e+01  8.88471960e-01  1.08306000e+01  8.61698222e-01  2.99399686e-01  6.09302487e-02  1.16619586e-01  6.11970840e+03 
 5.82675974e+14  3.91665658e+34  1.25041000e+01  8.95558747e-01  1.08446000e+01  8.68986510e-01  3.00268981e-01  6.00447240e-02  1.16387596e-01  5.86498448e+03 
 5.86238358e+14  3.97822755e+34  1.25031000e+01  9.02622719e-01  1.08576000e+01  8.76182035e-01  3.01081642e-01  5.93247139e-02  1.16151651e-01  5.62536864e+03 
 5.89800742e+14  4.04034102e+34  1.25011000e+01  9.09663569e-01  1.08706000e+01  8.83376038e-01  3.01933954e-01  5.85702540e-02  1.15849407e-01  5.39261394e+03 
 5.93363125e+14  4.10303206e+34  1.25001000e+01  9.16684848e-01  1.08836000e+01  8.90571364e-01  3.02729923e-01  5.77831887e-02  1.15595475e-01  5.17578687e+03 
 5.96925509e+14  4.16626801e+34  1.24981000e+01  9.23682503e-01  1.08956000e+01  8.97671419e-01  3.03565988e-01  5.71605530e-02  1.15275780e-01  4.96492667e+03 
 6.00487892e+14  4.23004844e+34  1.24961000e+01  9.30656166e-01  1.09086000e+01  9.04861271e-01  3.04393911e-01  5.63084573e-02  1.14999463e-01  4.76639861e+03 
 6.04050276e+14  4.29437368e+34  1.24951000e+01  9.37605568e-01  1.09206000e+01  9.11954435e-01  3.05164918e-01  5.56209876e-02  1.14720677e-01  4.57939253e+03 
 6.07612660e+14  4.35924404e+34  1.24931000e+01  9.44530437e-01  1.09326000e+01  9.19043366e-01  3.05976660e-01  5.49021181e-02  1.14428421e-01  4.39919872e+03 
 6.11175043e+14  4.42465981e+34  1.24911000e+01  9.51430529e-01  1.09436000e+01  9.26033916e-01  3.06780502e-01  5.43464838e-02  1.14077137e-01  4.22556711e+03 
 6.14737427e+14  4.49062126e+34  1.24891000e+01  9.58305582e-01  1.09556000e+01  9.33112880e-01  3.07576513e-01  5.35666761e-02  1.13769927e-01  4.06192112e+03 
 6.18299810e+14  4.55712864e+34  1.24881000e+01  9.65155373e-01  1.09666000e+01  9.40092217e-01  3.08315387e-01  5.29502556e-02  1.13461366e-01  3.90761767e+03 
 6.21862194e+14  4.62418217e+34  1.24861000e+01  9.71979660e-01  1.09776000e+01  9.47065226e-01  3.09095843e-01  5.23043766e-02  1.13140109e-01  3.75866076e+03 
 6.25424577e+14  4.69178206e+34  1.24841000e+01  9.78778212e-01  1.09886000e+01  9.54031499e-01  3.09868694e-01  5.16298342e-02  1.12761076e-01  3.61486698e+03 
 6.28986961e+14  4.75992849e+34  1.24821000e+01  9.85550824e-01  1.09986000e+01  9.60895980e-01  3.10634020e-01  5.11173565e-02  1.12426706e-01  3.47921308e+03 
 6.32549345e+14  4.82862164e+34  1.24811000e+01  9.92297283e-01  1.10096000e+01  9.67847428e-01  3.11341987e-01  5.03871375e-02  1.12092027e-01  3.35118502e+03 
 6.36111728e+14  4.89786165e+34  1.24791000e+01  9.99017377e-01  1.10196000e+01  9.74695969e-01  3.12092341e-01  4.98190284e-02  1.11745366e-01  3.22737190e+03 
 6.39674112e+14  4.96764865e+34  1.24771000e+01  1.00571091e+00  1.10296000e+01  9.81535870e-01  3.12835379e-01  4.92239170e-02  1.11392854e-01  3.10905338e+03 
 6.43236495e+14  5.03798273e+34  1.24751000e+01  1.01237771e+00  1.10396000e+01  9.88366760e-01  3.13571175e-01  4.86025784e-02  1.11034699e-01  2.99594900e+03 
 6.46798879e+14  5.10889326e+34  1.24731000e+01  1.01902029e+00  1.10486000e+01  9.95095211e-01  3.14300048e-01  4.81423884e-02  1.10670914e-01  2.88775094e+03 
 6.50361263e+14  5.18036971e+34  1.24711000e+01  1.02563742e+00  1.10586000e+01  1.00191078e+00  3.15021961e-01  4.74706903e-02  1.10301761e-01  2.78423147e+03 
 6.53923646e+14  5.25239440e+34  1.24691000e+01  1.03222726e+00  1.10676000e+01  1.00862046e+00  3.15736823e-01  4.69596118e-02  1.09927550e-01  2.68518276e+03 
 6.57486030e+14  5.32496736e+34  1.24671000e+01  1.03878964e+00  1.10766000e+01  1.01531943e+00  3.16444701e-01  4.64236549e-02  1.09548473e-01  2.59038239e+03 
 6.61048413e+14  5.39808860e+34  1.24651000e+01  1.04532440e+00  1.10856000e+01  1.02200737e+00  3.17145661e-01  4.58634790e-02  1.09164716e-01  2.49962038e+03 
 6.64610797e+14  5.47175812e+34  1.24631000e+01  1.05183140e+00  1.10936000e+01  1.02858766e+00  3.17839761e-01  4.54624573e-02  1.08776460e-01  2.41269845e+03 
 6.68173180e+14  5.54597589e+34  1.24611000e+01  1.05831049e+00  1.11026000e+01  1.03525243e+00  3.18527072e-01  4.48550931e-02  1.08383889e-01  2.32942921e+03 
 6.71735564e+14  5.62074188e+34  1.24591000e+01  1.06476154e+00  1.11106000e+01  1.04180864e+00  3.19207660e-01  4.44068486e-02  1.07987182e-01  2.24963557e+03 
 6.75297948e+14  5.69605602e+34  1.24571000e+01  1.07118440e+00  1.11186000e+01  1.04835229e+00  3.19881575e-01  4.39355384e-02  1.07586503e-01  2.17315011e+03 
 6.78860331e+14  5.77191824e+34  1.24541000e+01  1.07757897e+00  1.11266000e+01  1.05488310e+00  3.20600377e-01  4.34418722e-02  1.07175632e-01  2.09884633e+03 
 6.82422715e+14  5.84832843e+34  1.24521000e+01  1.08394511e+00  1.11346000e+01  1.06140076e+00  3.21261261e-01  4.29263662e-02  1.06767497e-01  2.02854194e+03 
 6.85985098e+14  5.92528649e+34  1.24501000e+01  1.09028273e+00  1.11416000e+01  1.06780787e+00  3.21915670e-01  4.25684660e-02  1.06405087e-01  1.96200136e+03 
 6.89547482e+14  6.00279601e+34  1.24481000e+01  1.09659200e+00  1.11496000e+01  1.07429862e+00  3.22563675e-01  4.20104222e-02  1.05990022e-01  1.89724468e+03 
 6.93109865e+14  6.08090704e+34  1.24451000e+01  1.10287683e+00  1.11566000e+01  1.08068191e+00  3.23257634e-01  4.16104098e-02  1.05564945e-01  1.83419286e+03 
 6.96672249e+14  6.15956647e+34  1.24431000e+01  1.10913277e+00  1.11636000e+01  1.08705073e+00  3.23893434e-01  4.11895177e-02  1.05192153e-01  1.77532140e+03 
 7.00234633e+14  6.23877412e+34  1.24411000e+01  1.11535976e+00  1.11706000e+01  1.09340484e+00  3.24522982e-01  4.07483167e-02  1.04767568e-01  1.71796486e+03 
 7.03797016e+14  6.31852980e+34  1.24381000e+01  1.12155770e+00  1.11776000e+01  1.09974399e+00  3.25198621e-01  4.02873215e-02  1.04333677e-01  1.66209181e+03 
 7.07359400e+14  6.39883329e+34  1.24361000e+01  1.12772650e+00  1.11846000e+01  1.10606795e+00  3.25815930e-01  3.98070332e-02  1.03952200e-01  1.60991954e+03 
 7.10921783e+14  6.47968436e+34  1.24331000e+01  1.13386609e+00  1.11906000e+01  1.11227845e+00  3.26479673e-01  3.94824852e-02  1.03513100e-01  1.55830332e+03 
 7.14484167e+14  6.56108276e+34  1.24311000e+01  1.13997640e+00  1.11976000e+01  1.11857122e+00  3.27084970e-01  3.89645483e-02  1.03126482e-01  1.51010475e+03 
 7.18046551e+14  6.64302822e+34  1.24281000e+01  1.14605737e+00  1.12036000e+01  1.12474988e+00  3.27737033e-01  3.86021130e-02  1.02682722e-01  1.46237128e+03 
 7.21608934e+14  6.72552046e+34  1.24261000e+01  1.15210895e+00  1.12096000e+01  1.13091222e+00  3.28330535e-01  3.82211715e-02  1.02291490e-01  1.41779801e+03 
 7.25171318e+14  6.80855919e+34  1.24231000e+01  1.15813105e+00  1.12156000e+01  1.13705807e+00  3.28971128e-01  3.78222082e-02  1.01843593e-01  1.37361008e+03 
 7.28733701e+14  6.89215630e+34  1.24211000e+01  1.16412453e+00  1.12216000e+01  1.14318799e+00  3.29553119e-01  3.74057849e-02  1.01448177e-01  1.33234197e+03 
 7.32296085e+14  6.97635400e+34  1.24181000e+01  1.17009228e+00  1.12266000e+01  1.14920592e+00  3.30182822e-01  3.71435729e-02  1.01043699e-01  1.29197112e+03 
 7.35858468e+14  7.06109822e+34  1.24161000e+01  1.17603040e+00  1.12326000e+01  1.15530531e+00  3.30753727e-01  3.66930880e-02  1.00596840e-01  1.25310075e+03 
 7.39420852e+14  7.14638860e+34  1.24131000e+01  1.18193882e+00  1.12376000e+01  1.16128854e+00  3.31372348e-01  3.63961685e-02  1.00188914e-01  1.21566617e+03 
 7.42983236e+14  7.23222477e+34  1.24101000e+01  1.18781756e+00  1.12436000e+01  1.16735302e+00  3.31985575e-01  3.59130792e-02  9.97793692e-02  1.17960563e+03 
 7.46545619e+14  7.31860634e+34  1.24071000e+01  1.19366655e+00  1.12486000e+01  1.17330085e+00  3.32593442e-01  3.55832330e-02  9.93213883e-02  1.14431989e+03 
 7.50108003e+14  7.40553291e+34  1.24051000e+01  1.19948578e+00  1.12536000e+01  1.17923067e+00  3.33142270e-01  3.52372136e-02  9.89159386e-02  1.11137464e+03 
 7.53670386e+14  7.49300405e+34  1.24021000e+01  1.20527522e+00  1.12586000e+01  1.18514232e+00  3.33739449e-01  3.48754957e-02  9.85023079e-02  1.07909526e+03 
 7.57232770e+14  7.58101933e+34  1.23991000e+01  1.21103489e+00  1.12636000e+01  1.19103563e+00  3.34331427e-01  3.44985332e-02  9.80874838e-02  1.04797158e+03 
